Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,9.93,9.93,9.91,9.91,1944,-0.02,0.02,-0.21,0.21,0.01,-1
2022-06-13,9.93,9.94,9.9,9.94,6956,0.01,0.04,0.1,0.4,0.02,-1
2022-06-10,9.93,9.94,9.93,9.94,5003,0.01,0.01,0.1,0.1,0.0,-1
2022-06-09,9.93,9.95,9.92,9.95,4372,0.02,0.03,0.2,0.3,0.01,1
2022-06-08,9.96,9.97,9.89,9.93,49459,-0.03,0.08,-0.3,0.81,0.04,-1
2022-06-07,9.95,9.97,9.94,9.97,11580,0.02,0.03,0.2,0.3,0.02,1
2022-06-06,9.93,9.94,9.93,9.94,1532,0.01,0.01,0.1,0.1,0.0,-1
2022-06-03,9.93,9.95,9.93,9.95,2662,0.02,0.02,0.2,0.2,0.01,-1
2022-06-02,9.95,9.95,9.95,9.95,9915,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.93,9.95,9.93,9.95,10174,0.02,0.02,0.2,0.2,0.01,1
2022-05-31,9.94,9.94,9.93,9.93,2731,-0.01,0.01,-0.05,0.05,0.0,-1
2022-05-27,9.95,9.95,9.94,9.95,40667,0.0,0.01,0.0,0.1,0.0,-1
2022-05-26,9.95,9.95,9.95,9.95,113,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.93,9.96,9.93,9.96,1563,0.03,0.03,0.3,0.3,0.02,1
2022-05-24,9.96,9.96,9.93,9.93,1261,-0.03,0.03,-0.3,0.3,0.02,-1
2022-05-23,9.93,9.96,9.93,9.96,11402,0.03,0.03,0.3,0.3,0.02,1
2022-05-20,9.93,9.93,9.93,9.93,406,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.94,9.94,9.93,9.93,2429,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-18,9.93,9.93,9.93,9.93,1281,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.93,9.96,9.93,9.93,9094,0.0,0.03,0.0,0.3,0.02,-1
2022-05-16,9.96,9.96,9.96,9.96,103,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,9.95,9.95,9.94,9.95,991,0.0,0.01,0.0,0.1,0.0,1
2022-05-12,9.93,9.96,9.93,9.93,3965,-0.0,0.03,-0.0,0.3,0.02,-1
2022-05-11,9.93,9.93,9.93,9.93,14766,0.0,0.01,0.0,0.06,0.0,-1
2022-05-10,9.93,9.94,9.93,9.93,6104,0.0,0.01,0.0,0.1,0.0,-1
2022-05-09,9.93,9.93,9.93,9.93,123,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.93,9.95,9.93,9.95,6085,0.02,0.02,0.2,0.2,0.01,-1
2022-05-05,9.93,9.97,9.93,9.97,644,0.04,0.04,0.4,0.4,0.02,-1
2022-05-04,9.97,9.97,9.93,9.97,2323,0.0,0.04,0.0,0.4,0.02,1
2022-05-03,9.93,9.93,9.93,9.93,49565,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.93,9.97,9.93,9.93,3537,-0.0,0.04,-0.02,0.4,0.02,-1
2022-04-29,9.93,9.95,9.93,9.93,16389,0.0,0.02,0.0,0.2,0.01,-1
2022-04-28,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.93,9.97,9.93,9.97,1912,0.04,0.04,0.4,0.4,0.02,1
2022-04-26,9.93,9.93,9.93,9.93,106,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.95,9.97,9.94,9.97,1734,0.02,0.03,0.2,0.32,0.02,1
2022-04-22,9.93,9.93,9.93,9.93,922,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.94,9.94,9.93,9.93,16033,-0.0,0.01,-0.05,0.1,0.0,-1
2022-04-20,9.93,9.95,9.93,9.93,32786,-0.0,0.02,-0.05,0.25,0.01,-1
2022-04-19,9.94,9.94,9.93,9.93,443,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-18,9.93,9.93,9.93,9.93,640,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.92,9.93,9.92,9.93,202,0.01,0.01,0.05,0.05,0.0,-1
2022-04-13,9.93,9.93,9.93,9.93,178,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.92,9.93,9.92,9.93,1103,0.01,0.01,0.1,0.1,0.0,1
2022-04-11,9.92,9.92,9.92,9.92,79,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.93,9.93,9.92,9.92,698,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-07,9.92,9.92,9.92,9.92,670,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.93,9.93,9.92,9.92,3178,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-05,9.92,9.93,9.92,9.93,692,0.0,0.01,0.05,0.05,0.0,-1
2022-04-04,9.92,9.93,9.92,9.93,1329,0.01,0.01,0.05,0.1,0.0,1
2022-04-01,9.92,9.92,9.92,9.92,5107,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.93,9.93,9.92,9.93,15119,0.0,0.01,0.0,0.1,0.0,1
2022-03-30,9.92,9.92,9.92,9.92,573,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.92,9.93,9.92,9.93,3600,0.01,0.01,0.05,0.09,0.0,1
2022-03-28,9.92,9.92,9.92,9.92,411,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.92,9.92,9.92,9.92,534,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.92,9.93,9.92,9.93,6545,0.01,0.01,0.05,0.05,0.0,-1
2022-03-23,9.92,9.93,9.92,9.93,4226,0.01,0.01,0.1,0.1,0.0,1
2022-03-22,9.92,9.93,9.91,9.91,17436,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-21,9.92,9.93,9.91,9.91,46297,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-18,9.92,9.93,9.91,9.91,288705,-0.01,0.02,-0.14,0.15,0.01,-1
2022-03-17,9.92,9.93,9.91,9.92,44063,-0.0,0.02,-0.0,0.15,0.01,-1
2022-03-16,9.92,9.93,9.92,9.93,35479,0.01,0.01,0.07,0.07,0.0,-1
2022-03-15,9.91,9.93,9.91,9.93,364,0.02,0.02,0.2,0.2,0.01,1
2022-03-14,9.91,9.93,9.91,9.91,6752,0.0,0.02,0.0,0.2,0.01,-1
2022-03-11,9.91,9.93,9.91,9.92,21379,0.01,0.02,0.1,0.2,0.01,-1
2022-03-10,9.92,9.93,9.92,9.92,21903,0.0,0.01,0.0,0.1,0.0,1
2022-03-09,9.91,9.91,9.91,9.91,15568,0.0,0.0,0.05,0.05,0.0,-1
2022-03-08,9.91,9.92,9.91,9.91,58327,0.0,0.01,0.05,0.1,0.0,-1
2022-03-07,9.91,9.92,9.91,9.92,4361,0.01,0.01,0.1,0.1,0.0,1
2022-03-04,9.91,9.91,9.91,9.91,2911,-0.0,0.0,-0.05,0.05,0.0,-1
2022-03-03,9.91,9.93,9.91,9.92,4955,0.01,0.02,0.1,0.2,0.01,-1
2022-03-02,9.91,9.92,9.91,9.92,1554,0.01,0.01,0.1,0.1,0.0,1
2022-03-01,9.91,9.92,9.91,9.91,10110,0.0,0.01,0.0,0.1,0.0,-1
2022-02-28,9.91,9.93,9.9,9.93,27944,0.02,0.03,0.2,0.3,0.01,1
2022-02-25,9.92,9.92,9.92,9.92,737,0.0,0.01,0.01,0.05,0.0,-1
2022-02-24,9.91,9.93,9.91,9.92,12370,0.01,0.02,0.1,0.2,0.01,1
2022-02-23,9.91,9.91,9.91,9.91,10171,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.92,9.92,9.9,9.91,12677,-0.01,0.02,-0.08,0.18,0.01,-1
2022-02-18,9.93,9.93,9.91,9.93,41088,0.0,0.02,0.0,0.2,0.01,1
2022-02-17,9.9,9.91,9.89,9.91,200585,0.01,0.02,0.1,0.18,0.01,1
2022-02-16,9.9,9.92,9.9,9.9,591487,0.0,0.02,0.0,0.2,0.01,-1
2022-02-15,9.92,9.92,9.92,9.92,479,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,9.91,9.93,9.9,9.91,43562,0.0,0.03,0.0,0.3,0.01,1
2022-02-11,9.9,9.91,9.9,9.9,50765,0.0,0.01,0.0,0.1,0.0,-1
2022-02-10,9.9,9.91,9.9,9.91,2447,0.01,0.01,0.1,0.1,0.0,1
2022-02-09,9.91,9.91,9.9,9.9,7057,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-08,9.9,9.91,9.9,9.91,740,0.01,0.01,0.06,0.1,0.0,-1
2022-02-07,9.91,9.91,9.9,9.91,49030,0.0,0.01,0.0,0.1,0.0,-1
2022-02-04,9.94,9.94,9.9,9.91,40665,-0.03,0.04,-0.3,0.4,0.02,-1
2022-02-03,9.9,9.91,9.9,9.91,1049,0.01,0.01,0.1,0.1,0.0,-1
2022-02-02,9.9,9.91,9.9,9.91,49802,0.01,0.01,0.1,0.1,0.0,-1
2022-02-01,9.89,9.92,9.89,9.92,22422,0.03,0.03,0.28,0.28,0.01,1
2022-01-31,9.89,9.9,9.88,9.9,23698,0.01,0.02,0.1,0.15,0.01,-1
2022-01-28,9.9,9.9,9.89,9.9,32227,0.0,0.01,0.0,0.1,0.0,-1
2022-01-27,9.9,9.9,9.89,9.9,3875,0.0,0.01,0.0,0.1,0.0,-1
2022-01-26,9.89,9.9,9.89,9.9,20616,0.0,0.01,0.05,0.1,0.0,-1
2022-01-25,9.89,9.9,9.86,9.9,6304,0.01,0.04,0.1,0.4,0.02,-1
2022-01-24,9.89,9.9,9.89,9.9,38042,0.01,0.01,0.1,0.1,0.0,-1
2022-01-21,9.87,9.91,9.87,9.9,22367,0.03,0.04,0.3,0.4,0.02,-1
2022-01-20,9.9,9.9,9.9,9.9,22,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.89,9.91,9.89,9.9,11882,0.01,0.02,0.1,0.2,0.01,-1
2022-01-18,9.9,9.91,9.9,9.91,2247,0.01,0.01,0.1,0.1,0.0,-1
2022-01-14,9.9,9.91,9.9,9.91,601,0.01,0.01,0.05,0.05,0.0,-1
2022-01-13,9.91,9.91,9.91,9.91,2347,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.91,9.92,9.9,9.91,48771,0.0,0.02,0.0,0.19,0.01,-1
2022-01-11,9.91,9.91,9.91,9.91,5853,0.0,0.0,0.0,0.05,0.0,-1
2022-01-10,9.91,9.92,9.91,9.91,5573,-0.0,0.01,-0.0,0.1,0.0,-1
2022-01-07,9.92,9.92,9.91,9.91,12058,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-06,9.91,9.93,9.91,9.93,37012,0.02,0.02,0.2,0.2,0.01,-1
2022-01-05,9.93,9.93,9.93,9.93,1804,0.0,0.0,0.0,0.0,0.0,1
2022-01-04,9.93,9.93,9.91,9.91,50862,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-03,9.89,9.94,9.89,9.92,80443,0.03,0.05,0.3,0.5,0.02,-1
2021-12-31,9.96,9.96,9.88,9.92,17349,-0.04,0.08,-0.4,0.84,0.04,1
2021-12-30,9.9,9.91,9.89,9.9,6954,-0.0,0.02,-0.05,0.2,0.01,-1
2021-12-29,9.9,9.98,9.9,9.98,37747,0.08,0.08,0.8,0.8,0.04,1
2021-12-28,9.91,9.91,9.9,9.91,63196,0.0,0.01,0.0,0.1,0.0,1
2021-12-27,9.9,9.9,9.9,9.9,6735,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.89,9.91,9.89,9.9,2850,0.01,0.02,0.08,0.18,0.01,1
2021-12-22,9.9,9.9,9.87,9.88,64525,-0.02,0.03,-0.15,0.3,0.01,-1
2021-12-21,9.89,9.9,9.89,9.89,11106,0.0,0.01,0.0,0.1,0.0,-1
2021-12-20,9.94,9.94,9.86,9.9,4005,-0.04,0.08,-0.4,0.81,0.04,-1
2021-12-17,9.89,9.92,9.87,9.9,747797,0.01,0.05,0.1,0.51,0.03,-1
2021-12-16,9.9,9.95,9.89,9.9,88782,0.0,0.06,0.0,0.61,0.03,-1
2021-12-15,9.86,9.91,9.86,9.9,283215,0.04,0.05,0.4,0.51,0.03,1
2021-12-14,9.9,9.92,9.89,9.89,15357,-0.01,0.03,-0.1,0.3,0.01,-1
2021-12-13,9.9,9.91,9.89,9.89,17144,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-10,9.9,9.91,9.9,9.91,4990,0.01,0.01,0.1,0.1,0.0,1
2021-12-09,9.88,9.9,9.87,9.9,70518,0.02,0.03,0.2,0.3,0.02,-1
2021-12-08,9.88,9.9,9.88,9.9,29673,0.02,0.02,0.2,0.2,0.01,-1
2021-12-07,9.88,9.91,9.86,9.9,66128,0.02,0.05,0.2,0.51,0.03,-1
2021-12-06,9.85,9.91,9.85,9.9,340740,0.05,0.06,0.5,0.61,0.03,-1
2021-12-03,9.91,9.91,9.9,9.9,17858,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-02,9.9,9.91,9.87,9.9,57145,0.0,0.04,0.0,0.4,0.02,-1
2021-12-01,9.9,9.91,9.86,9.91,23167,0.01,0.05,0.05,0.5,0.03,1
2021-11-30,9.89,9.91,9.89,9.9,26262,0.01,0.02,0.1,0.2,0.01,-1
2021-11-29,9.91,9.92,9.9,9.92,249357,0.01,0.02,0.1,0.2,0.01,1
2021-11-26,9.91,9.91,9.88,9.89,24226,-0.02,0.03,-0.2,0.25,0.01,-1
2021-11-24,9.91,9.92,9.91,9.91,24027,0.0,0.01,0.0,0.1,0.0,-1
2021-11-23,9.92,9.92,9.88,9.91,9897,-0.01,0.04,-0.07,0.4,0.02,-1
2021-11-22,9.9,9.92,9.9,9.91,13793,0.01,0.02,0.1,0.2,0.01,1
2021-11-19,9.92,9.92,9.89,9.9,19289,-0.02,0.03,-0.2,0.33,0.02,-1
2021-11-18,9.89,9.92,9.89,9.92,35927,0.03,0.03,0.3,0.3,0.01,1
2021-11-17,9.92,9.92,9.9,9.9,40265,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-16,9.91,9.92,9.89,9.9,96278,-0.01,0.03,-0.1,0.31,0.02,-1
2021-11-15,9.92,9.92,9.91,9.92,157166,0.0,0.01,0.0,0.14,0.01,-1
2021-11-12,9.92,9.94,9.9,9.94,261402,0.02,0.04,0.2,0.4,0.02,1
2021-11-11,9.92,9.92,9.9,9.9,66131,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-10,9.89,9.92,9.89,9.91,160425,0.02,0.03,0.2,0.3,0.01,1
2021-11-09,9.9,9.92,9.88,9.89,338794,-0.01,0.04,-0.1,0.4,0.02,-1
2021-11-08,9.95,9.98,9.87,9.9,2609658,-0.05,0.11,-0.51,1.06,0.05,-1
2021-11-05,9.94,9.95,9.89,9.95,86320,0.01,0.06,0.1,0.6,0.03,1
2021-11-04,9.8,9.92,9.8,9.91,141933,0.11,0.12,1.11,1.21,0.06,1
2021-11-03,9.8,9.8,9.78,9.78,1213,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-02,9.8,9.8,9.8,9.8,885,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.8,9.81,9.8,9.81,2077,0.02,0.02,0.15,0.15,0.01,1
2021-10-29,9.78,9.8,9.78,9.78,3118,0.0,0.02,0.03,0.16,0.01,-1
2021-10-28,9.8,9.8,9.79,9.79,1563,-0.01,0.01,-0.1,0.1,0.01,-1
2021-10-27,9.79,9.8,9.79,9.8,3154,0.01,0.01,0.1,0.1,0.01,-1
2021-10-26,9.8,9.8,9.78,9.8,6451,0.0,0.02,0.0,0.2,0.01,-1
2021-10-25,9.79,9.8,9.79,9.8,26049,0.01,0.01,0.1,0.1,0.01,1
2021-10-22,9.78,9.78,9.78,9.78,348,0.0,0.0,0.01,0.01,0.0,-1
2021-10-21,9.75,9.8,9.74,9.8,24397,0.04,0.06,0.46,0.61,0.03,1
2021-10-20,9.77,9.77,9.77,9.77,2169,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.78,9.78,9.78,9.78,148,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.76,9.79,9.75,9.78,11451,0.02,0.04,0.17,0.41,0.02,-1
2021-10-15,9.77,9.79,9.76,9.79,5091,0.02,0.03,0.2,0.31,0.01,-1
2021-10-14,9.73,9.79,9.73,9.79,4200,0.06,0.06,0.61,0.61,0.03,1
2021-10-13,9.79,9.79,9.77,9.77,403,-0.02,0.02,-0.18,0.18,0.01,-1
2021-10-12,9.78,9.78,9.78,9.78,376,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.77,9.79,9.77,9.79,600,0.02,0.02,0.2,0.2,0.01,-1
2021-10-07,9.77,9.79,9.76,9.79,1933,0.02,0.02,0.2,0.26,0.01,1
2021-10-06,9.74,9.78,9.74,9.78,1676,0.04,0.04,0.36,0.36,0.02,1
2021-10-05,9.75,9.77,9.75,9.77,3569,0.02,0.02,0.2,0.2,0.01,-1
2021-10-04,9.75,9.79,9.75,9.79,767,0.04,0.04,0.41,0.41,0.02,-1
2021-10-01,9.79,9.79,9.77,9.79,46788,0.0,0.02,0.0,0.2,0.01,-1
2021-09-30,9.77,9.79,9.77,9.79,48110,0.02,0.02,0.2,0.2,0.01,1
2021-09-29,9.76,9.76,9.76,9.76,1009,0.01,0.01,0.05,0.05,0.0,-1
2021-09-28,9.76,9.76,9.76,9.76,19636,0.0,0.0,0.0,0.01,0.0,-1
2021-09-27,9.76,9.76,9.76,9.76,4219,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.76,9.76,9.75,9.76,1505,0.0,0.01,0.0,0.1,0.0,1
2021-09-23,9.75,9.75,9.75,9.75,1715,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.75,9.76,9.75,9.75,41203,0.0,0.01,0.0,0.05,0.0,-1
2021-09-21,9.75,9.76,9.75,9.76,19757,0.01,0.01,0.05,0.05,0.0,1
2021-09-20,9.74,9.75,9.74,9.74,2516,0.0,0.01,0.05,0.1,0.0,-1
2021-09-17,9.73,9.74,9.72,9.74,81176,0.01,0.02,0.1,0.21,0.01,1
2021-09-16,9.73,9.73,9.73,9.73,656,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.72,9.75,9.72,9.75,10720,0.03,0.03,0.31,0.31,0.01,1
2021-09-14,9.72,9.75,9.72,9.72,125020,0.0,0.04,0.0,0.36,0.02,-1
2021-09-13,9.72,9.75,9.71,9.73,49158,0.01,0.04,0.1,0.41,0.02,-1
2021-09-10,9.71,9.74,9.71,9.73,3862,0.02,0.02,0.21,0.26,0.01,-1
2021-09-09,9.71,9.73,9.71,9.73,14008,0.02,0.02,0.21,0.21,0.01,1
2021-09-08,9.72,9.74,9.72,9.72,10945,0.0,0.03,0.0,0.26,0.01,-1
2021-09-07,9.76,9.76,9.72,9.74,3295,-0.02,0.04,-0.21,0.37,0.02,1
2021-09-03,9.71,9.75,9.71,9.72,9900,0.01,0.04,0.14,0.41,0.02,-1
2021-09-02,9.72,9.76,9.72,9.75,11674,0.03,0.04,0.31,0.36,0.02,1
2021-09-01,9.73,9.74,9.71,9.72,1565,-0.02,0.03,-0.15,0.31,0.01,-1
2021-08-31,9.69,9.75,9.69,9.75,28728,0.06,0.06,0.62,0.62,0.03,1
2021-08-30,9.69,9.72,9.69,9.69,21085,0.0,0.03,0.0,0.31,0.02,-1
2021-08-27,9.69,9.71,9.69,9.7,5499,0.01,0.02,0.06,0.21,0.01,1
2021-08-26,9.67,9.71,9.67,9.68,4132,0.01,0.04,0.1,0.41,0.02,1
2021-08-25,9.66,9.7,9.65,9.67,342439,0.01,0.05,0.1,0.52,0.02,-1
2021-08-24,9.66,9.72,9.65,9.7,260501,0.04,0.07,0.41,0.72,0.04,1
2021-08-23,9.75,9.79,9.69,9.69,24909,-0.06,0.1,-0.62,1.03,0.05,-1
2021-08-20,9.7,9.8,9.69,9.8,77360,0.1,0.11,1.02,1.12,0.06,1
2021-08-19,9.66,9.74,9.66,9.74,67030,0.08,0.08,0.82,0.82,0.04,1
2021-08-18,9.7,9.72,9.7,9.71,3889,0.01,0.02,0.1,0.21,0.01,1
2021-08-17,9.7,9.74,9.7,9.7,68200,0.0,0.04,0.0,0.41,0.02,-1
2021-08-16,9.65,9.73,9.65,9.7,1660,0.05,0.08,0.52,0.82,0.04,-1
2021-08-13,9.7,9.73,9.69,9.7,15464,-0.0,0.04,-0.05,0.41,0.02,-1
2021-08-12,9.74,9.74,9.74,9.74,117,0.0,0.0,0.0,0.0,0.0,1
2021-08-11,9.7,9.73,9.7,9.73,18710,0.03,0.03,0.31,0.31,0.02,-1
2021-08-10,9.7,9.73,9.7,9.73,56726,0.03,0.03,0.31,0.31,0.02,-1
2021-08-09,9.7,9.73,9.7,9.73,57614,0.03,0.03,0.31,0.31,0.02,1
2021-08-06,9.7,9.72,9.7,9.7,20717,0.0,0.02,0.0,0.21,0.01,-1
2021-08-05,9.7,9.73,9.7,9.73,312392,0.03,0.03,0.31,0.31,0.02,1
2021-08-04,9.68,9.72,9.68,9.72,2831,0.04,0.04,0.41,0.41,0.02,-1
2021-08-03,9.71,9.72,9.7,9.72,7067,0.01,0.02,0.1,0.21,0.01,1
2021-08-02,9.7,9.72,9.68,9.7,303705,0.0,0.04,0.0,0.41,0.02,-1
2021-07-30,9.69,9.7,9.68,9.7,3023,0.01,0.02,0.1,0.21,0.01,-1
2021-07-29,9.68,9.71,9.68,9.71,808,0.03,0.03,0.31,0.31,0.01,-1
2021-07-28,9.67,9.72,9.67,9.71,4005,0.04,0.05,0.41,0.51,0.03,-1
2021-07-27,9.7,9.73,9.7,9.73,11231,0.03,0.03,0.31,0.31,0.02,1
2021-07-26,9.68,9.72,9.66,9.66,49674,-0.02,0.06,-0.21,0.62,0.03,-1
2021-07-23,9.7,9.73,9.7,9.7,26599,0.0,0.03,0.0,0.31,0.02,-1
2021-07-22,9.7,9.74,9.7,9.71,28625,0.01,0.04,0.1,0.41,0.02,1
2021-07-21,9.68,9.69,9.68,9.69,726,0.01,0.01,0.1,0.1,0.0,-1
2021-07-20,9.66,9.7,9.66,9.7,20609,0.04,0.04,0.41,0.41,0.02,1
2021-07-19,9.69,9.7,9.66,9.68,41845,-0.01,0.04,-0.1,0.41,0.02,-1
2021-07-16,9.71,9.71,9.66,9.7,2381,-0.01,0.05,-0.1,0.52,0.03,-1
2021-07-15,9.7,9.7,9.69,9.7,3836,0.0,0.01,0.0,0.1,0.0,-1
2021-07-14,9.71,9.71,9.71,9.71,486,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,9.69,9.71,9.69,9.71,3372,0.02,0.02,0.21,0.21,0.01,-1
2021-07-12,9.68,9.71,9.68,9.71,12557,0.03,0.03,0.29,0.29,0.01,1
2021-07-09,9.69,9.7,9.67,9.7,78615,0.01,0.03,0.1,0.31,0.01,1
2021-07-08,9.69,9.69,9.65,9.67,22681,-0.02,0.04,-0.21,0.41,0.02,-1
2021-07-07,9.68,9.72,9.68,9.72,36671,0.04,0.04,0.44,0.44,0.02,1
2021-07-06,9.67,9.69,9.67,9.69,35057,0.02,0.02,0.21,0.21,0.01,1
2021-07-02,9.67,9.69,9.67,9.68,20650,0.01,0.02,0.1,0.21,0.01,-1
2021-07-01,9.67,9.7,9.66,9.68,15495,0.01,0.04,0.1,0.41,0.02,-1
2021-06-30,9.7,9.7,9.66,9.69,29140,-0.01,0.04,-0.1,0.41,0.02,-1
2021-06-29,9.69,9.71,9.66,9.69,49978,0.0,0.05,0.0,0.52,0.03,-1
2021-06-28,9.7,9.73,9.67,9.7,34061,0.0,0.06,0.0,0.62,0.03,-1
2021-06-25,9.7,9.71,9.7,9.7,1790,0.0,0.01,0.0,0.05,0.0,-1
2021-06-24,9.69,9.72,9.69,9.7,36950,0.01,0.03,0.1,0.31,0.02,-1
2021-06-23,9.73,9.73,9.69,9.7,53972,-0.03,0.04,-0.31,0.41,0.02,-1
2021-06-22,9.68,9.73,9.68,9.73,108415,0.05,0.05,0.51,0.51,0.03,1
2021-06-21,9.7,9.7,9.66,9.7,57405,0.0,0.04,0.0,0.41,0.02,1
2021-06-18,9.7,9.7,9.67,9.69,16296,-0.01,0.03,-0.1,0.31,0.01,-1
2021-06-17,9.69,9.72,9.69,9.71,1871,0.02,0.03,0.21,0.31,0.02,-1
2021-06-16,9.7,9.79,9.7,9.72,5733,0.02,0.09,0.21,0.93,0.04,-1
2021-06-15,9.73,9.73,9.72,9.72,3397,-0.01,0.01,-0.08,0.08,0.0,1
2021-06-14,9.69,9.72,9.69,9.7,5920,0.01,0.03,0.1,0.31,0.02,-1
2021-06-11,9.7,9.73,9.7,9.73,17466,0.03,0.03,0.31,0.31,0.01,-1
2021-06-10,9.7,9.73,9.7,9.73,37703,0.03,0.03,0.31,0.31,0.02,1
2021-06-09,9.71,9.75,9.66,9.7,81157,-0.01,0.09,-0.11,0.88,0.04,-1
2021-06-08,9.66,9.74,9.65,9.74,94549,0.08,0.09,0.82,0.92,0.04,1
2021-06-07,9.66,9.7,9.66,9.69,14090,0.03,0.04,0.31,0.41,0.02,-1
2021-06-04,9.68,9.71,9.68,9.69,6634,0.01,0.03,0.1,0.31,0.02,1
2021-06-03,9.68,9.69,9.67,9.68,19037,0.01,0.02,0.05,0.21,0.01,1
2021-06-02,9.7,9.7,9.65,9.66,35056,-0.04,0.05,-0.41,0.52,0.02,-1
2021-06-01,9.8,9.9,9.65,9.69,94018,-0.11,0.25,-1.14,2.58,0.12,-1
2021-05-28,9.7,9.88,9.66,9.72,25411,0.02,0.22,0.15,2.26,0.11,1
2021-05-27,9.68,9.7,9.66,9.7,16805,0.02,0.04,0.17,0.41,0.02,1
2021-05-26,9.7,9.7,9.67,9.67,15323,-0.03,0.03,-0.26,0.31,0.01,-1
2021-05-25,9.66,9.75,9.66,9.7,30391,0.04,0.09,0.41,0.93,0.04,1
2021-05-24,9.67,9.72,9.66,9.66,52238,-0.01,0.06,-0.1,0.62,0.03,1
2021-05-21,9.65,9.67,9.64,9.65,25619,0.0,0.03,0.0,0.31,0.01,-1
2021-05-20,9.67,9.69,9.6,9.67,68465,0.0,0.08,0.0,0.88,0.04,-1
2021-05-19,9.66,9.7,9.65,9.67,64003,0.01,0.05,0.1,0.52,0.02,1
2021-05-18,9.7,9.72,9.65,9.65,381241,-0.05,0.07,-0.52,0.73,0.04,-1
2021-05-17,9.7,9.75,9.67,9.68,319962,-0.02,0.08,-0.21,0.83,0.04,-1
2021-05-14,9.78,9.78,9.67,9.69,75159,-0.09,0.11,-0.93,1.14,0.05,-1
2021-05-13,9.72,9.76,9.72,9.74,6964,0.02,0.04,0.16,0.46,0.02,-1
2021-05-12,9.78,9.8,9.72,9.74,16799,-0.04,0.08,-0.46,0.82,0.04,1
2021-05-11,9.74,9.78,9.68,9.7,334419,-0.04,0.1,-0.46,1.03,0.05,-1
2021-05-10,9.75,9.79,9.71,9.79,57653,0.04,0.08,0.41,0.82,0.04,-1
2021-05-07,9.76,9.79,9.73,9.79,146429,0.03,0.06,0.31,0.61,0.03,-1
2021-05-06,9.78,9.8,9.75,9.8,52216,0.02,0.05,0.2,0.51,0.03,1
2021-05-05,9.75,9.82,9.75,9.79,22860,0.04,0.07,0.41,0.72,0.04,-1
2021-05-04,9.79,9.81,9.75,9.81,34353,0.02,0.06,0.2,0.61,0.03,1
2021-05-03,9.81,9.81,9.76,9.76,66399,-0.05,0.05,-0.51,0.51,0.03,-1
2021-04-30,9.85,9.85,9.75,9.79,59104,-0.06,0.1,-0.61,1.02,0.05,-1
