Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,2.3,2.4,2.3,2.39,7900,0.09,0.1,3.77,4.18,0.05,2.06,2.25,0.07,0.08,-0.01,11567740,18.43,76.67,18.33,1.0,58.33,Weak Buy Signal,2.61,2.06,1.52,0.53,50.09,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-23,2.32,2.4,2.26,2.33,21678,0.01,0.14,0.22,6.02,0.07,2.06,2.24,0.07,0.08,-0.01,11559840,18.43,78.33,20.0,1.0,58.33,Weak Buy Signal,2.61,2.06,1.52,0.53,49.54,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-22,2.34,2.36,2.29,2.36,23931,0.02,0.07,0.85,2.97,0.03,2.06,2.24,0.08,0.09,-0.01,11581518,17.92,80.0,21.67,1.0,58.33,Weak Buy Signal,2.61,2.06,1.51,0.53,49.83,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-02-21,2.3,2.5,2.28,2.28,8885,-0.02,0.22,-0.88,9.43,0.11,2.07,2.23,0.08,0.09,-0.01,11557587,17.92,81.67,23.33,1.0,58.33,Weak Buy Signal,2.62,2.07,1.51,0.54,49.15,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-02-17,2.36,2.37,2.26,2.37,3325,0.01,0.11,0.42,4.63,0.05,2.07,2.23,0.09,0.09,0.0,11566472,16.34,83.33,25.0,1.0,58.33,Weak Buy Signal,2.64,2.07,1.51,0.55,49.9,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-02-16,2.73,2.73,2.3,2.36,17956,-0.37,0.43,-15.68,18.22,0.22,2.07,2.23,0.1,0.09,0.01,11563147,17.04,85.0,26.67,1.0,58.33,Weak Buy Signal,2.64,2.07,1.5,0.55,49.81,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-15,2.5,2.5,2.39,2.43,13582,-0.07,0.11,-2.88,4.53,0.05,2.07,2.22,0.1,0.09,0.01,11581103,14.07,86.67,28.33,1.0,58.33,Weak Buy Signal,2.64,2.07,1.5,0.55,50.38,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-02-14,2.5,2.53,2.3,2.45,4025,-0.04,0.23,-1.84,9.39,0.12,2.07,2.22,0.1,0.09,0.01,11594685,14.07,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.65,2.07,1.5,0.55,50.55,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-02-13,2.39,2.39,2.24,2.3,20915,-0.09,0.15,-3.91,6.52,0.07,2.08,2.21,0.09,0.08,0.01,11590660,12.22,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.65,2.08,1.5,0.56,49.34,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-02-10,2.3,2.5,2.24,2.3,56645,0.0,0.25,0.0,11.09,0.13,2.08,2.21,0.1,0.08,0.02,11590660,12.22,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.69,2.08,1.48,0.58,49.34,Target Volume,Expected Range,6.66,Absent or Weak Trend
