Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,1.38,1.39,1.3,1.35,821406,-0.03,0.09,-2.22,6.67,0.04,1.65,1.57,-0.07,-0.08,0.01,283590100,2.25,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,2.11,1.65,1.19,0.56,45.03,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-11,1.4,1.4,1.34,1.35,528808,-0.05,0.06,-3.7,4.44,0.03,1.66,1.57,-0.07,-0.08,0.01,283590100,3.51,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,2.11,1.66,1.2,0.55,45.03,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-10,1.37,1.46,1.34,1.39,648576,0.02,0.12,1.44,8.63,0.06,1.66,1.58,-0.07,-0.08,0.02,284118908,3.51,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,2.11,1.66,1.21,0.54,45.53,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-06,1.35,1.38,1.29,1.38,433634,0.03,0.09,2.17,6.52,0.04,1.67,1.59,-0.07,-0.09,0.01,283470332,1.15,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,2.11,1.67,1.22,0.53,45.38,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-05,1.43,1.43,1.29,1.33,537082,-0.1,0.14,-7.52,10.53,0.07,1.67,1.6,-0.08,-0.09,0.01,283036698,1.15,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,2.11,1.67,1.24,0.52,44.64,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-04,1.39,1.41,1.35,1.35,434562,-0.04,0.06,-2.96,4.44,0.03,1.68,1.6,-0.08,-0.09,0.02,283573780,2.98,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,2.11,1.68,1.25,0.51,44.88,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-03,1.45,1.48,1.37,1.42,767054,-0.03,0.1,-2.11,7.39,0.05,1.69,1.61,-0.08,-0.1,0.02,284008342,3.59,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,2.11,1.69,1.27,0.5,45.73,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-31,1.43,1.53,1.4,1.5,763738,0.07,0.13,4.67,8.67,0.07,1.69,1.62,-0.08,-0.1,0.02,284775396,4.51,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,2.11,1.69,1.27,0.49,46.71,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-30,1.42,1.49,1.37,1.41,785882,-0.01,0.12,-0.71,8.51,0.06,1.69,1.62,-0.1,-0.11,0.01,284011658,3.39,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,2.1,1.69,1.28,0.49,45.41,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-29,1.37,1.46,1.35,1.41,1606528,0.04,0.1,2.84,7.45,0.05,1.69,1.63,-0.11,-0.11,0.01,284011658,2.4,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,2.1,1.69,1.29,0.48,45.41,Target Volume,Expected Range,9.72,Absent or Weak Trend
