Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,37.85,38.4,37.85,38.15,181683,0.3,0.55,0.79,1.44,0.27,40.79,39.37,-0.69,-0.63,-0.06,42276878,5.44,26.67,98.33,-1.0,-71.67,Strong Sell Signal,44.11,40.79,37.46,0.16,50.25,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-04-21,38.3,38.3,37.61,37.77,113243,-0.53,0.7,-1.4,1.84,0.35,40.83,39.42,-0.69,-0.61,-0.08,42095195,5.1,28.33,100.0,-1.0,-71.67,Strong Sell Signal,44.08,40.83,37.59,0.16,49.59,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-04-20,38.33,38.48,38.02,38.38,191084,0.05,0.46,0.13,1.2,0.23,40.89,39.48,-0.65,-0.59,-0.06,42208438,6.75,30.0,98.33,-1.0,-68.33,Weak Sell Signal,44.02,40.89,37.75,0.15,50.66,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-19,38.1,38.65,37.79,38.42,389195,0.32,0.86,0.83,2.23,0.43,40.93,39.52,-0.65,-0.58,-0.07,42399522,6.75,31.67,100.0,-1.0,-68.33,Weak Sell Signal,43.99,40.93,37.87,0.15,50.73,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-04-18,38.78,38.93,38.04,38.31,153794,-0.47,0.89,-1.23,2.32,0.45,40.95,39.56,-0.65,-0.56,-0.09,42010327,7.75,33.33,100.0,-1.0,-66.67,Weak Sell Signal,43.95,40.95,37.95,0.15,50.54,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-04-17,38.62,38.98,38.4,38.74,158383,0.12,0.58,0.31,1.5,0.29,40.97,39.61,-0.62,-0.54,-0.08,42164121,9.2,35.0,91.67,-1.0,-56.67,Weak Sell Signal,43.91,40.97,38.03,0.14,51.29,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-04-14,38.97,39.41,38.45,38.6,146772,-0.37,0.96,-0.96,2.49,0.48,40.98,39.64,-0.62,-0.52,-0.1,42005738,9.4,36.67,93.33,-1.0,-56.67,Weak Sell Signal,43.9,40.98,38.06,0.14,51.06,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-04-13,39.21,39.4,38.55,38.98,172016,-0.23,0.85,-0.59,2.18,0.43,40.99,39.68,-0.6,-0.49,-0.11,42152510,9.8,38.33,95.0,-1.0,-56.67,Weak Sell Signal,43.88,40.99,38.1,0.14,51.71,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-04-12,38.79,39.42,38.52,39.19,195846,0.4,0.9,1.02,2.3,0.45,40.99,39.71,-0.6,-0.47,-0.13,42324526,9.8,40.0,0.0,1.0,40.0,Weak Buy Signal,43.88,40.99,38.09,0.14,52.08,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-04-11,38.9,39.1,38.4,38.44,244141,-0.46,0.7,-1.2,1.83,0.35,40.98,39.73,-0.62,-0.43,-0.18,42128680,8.79,41.67,0.0,1.0,41.67,Weak Buy Signal,43.89,40.98,38.08,0.14,50.86,Target Volume,Expected Range,20.75,Absent or Weak Trend
