Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,0.0,-1301779,5.62,35.0,10.0,1.0,25.0,Weak Buy Signal,0.18,0.12,0.06,1.0,49.7,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-13,0.13,0.14,0.13,0.13,400,-0.0,0.02,-0.24,13.65,0.01,0.12,0.13,0.0,0.0,-0.0,-1301979,5.62,36.67,11.67,1.0,25.0,Weak Buy Signal,0.18,0.12,0.06,1.03,48.59,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-10,0.14,0.14,0.14,0.14,1800,0.0,0.0,0.62,0.69,0.0,0.12,0.13,0.0,0.0,0.0,-1301579,3.26,38.33,13.33,1.0,25.0,Weak Buy Signal,0.18,0.12,0.06,1.07,49.83,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,0.0,-1303379,4.24,40.0,0.0,1.0,40.0,Weak Buy Signal,0.18,0.12,0.05,1.08,49.38,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-08,0.14,0.14,0.14,0.14,10,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,-1303379,4.24,41.67,0.0,1.0,41.67,Weak Buy Signal,0.18,0.12,0.05,1.12,49.38,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-07,0.12,0.14,0.12,0.14,11900,0.01,0.02,10.67,11.18,0.01,0.11,0.13,0.0,0.0,-0.0,-1303379,4.24,43.33,0.0,1.0,43.33,Weak Buy Signal,0.18,0.11,0.05,1.16,49.38,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-06,0.13,0.14,0.12,0.12,1675,-0.01,0.02,-7.83,16.71,0.01,0.11,0.13,0.0,0.0,-0.0,-1315279,4.24,45.0,1.67,1.0,43.33,Weak Buy Signal,0.18,0.11,0.04,1.2,48.32,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-03,0.13,0.13,0.13,0.13,205,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.0,0.0,-0.0,-1313604,2.76,46.67,3.33,1.0,43.33,Weak Buy Signal,0.18,0.11,0.04,1.25,49.01,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-02,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.0,0.0,-0.0,-1313399,2.75,48.33,5.0,1.0,43.33,Weak Buy Signal,0.18,0.11,0.04,1.28,49.02,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-01,0.13,0.13,0.13,0.13,4,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.0,0.0,-0.0,-1313399,2.75,50.0,6.67,1.0,43.33,Weak Buy Signal,0.18,0.11,0.04,1.29,49.02,Target Volume,Expected Range,6.12,Absent or Weak Trend
