Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.03,0.03,0.03,0.03,3736,-0.0,0.0,-0.4,19.52,0.0,0.03,0.04,-0.0,-0.0,0.0,-774123,11.33,88.33,13.33,1.0,75.0,Strong Buy Signal,0.05,0.03,0.02,1.08,44.94,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-31,0.03,0.04,0.03,0.03,49415,0.0,0.01,0.0,35.0,0.01,0.03,0.04,-0.0,-0.0,0.0,-770387,12.73,90.0,15.0,1.0,75.0,Strong Buy Signal,0.05,0.03,0.02,1.09,45.64,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,63894,0.0,0.0,0.33,0.33,0.0,0.03,0.04,-0.0,-0.0,0.0,-770387,10.35,91.67,16.67,1.0,75.0,Strong Buy Signal,0.05,0.03,0.02,1.12,45.64,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-29,0.03,0.05,0.03,0.04,1301,0.01,0.02,30.07,41.03,0.01,0.03,0.04,-0.0,-0.0,0.0,-706493,10.38,93.33,18.33,1.0,75.0,Strong Buy Signal,0.05,0.03,0.01,1.14,47.51,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-28,0.03,0.03,0.03,0.03,40944,-0.0,0.0,-0.67,0.67,0.0,0.03,0.04,-0.0,-0.0,0.0,-707794,6.22,95.0,20.0,1.0,75.0,Strong Buy Signal,0.05,0.03,0.01,1.16,45.27,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-666850,6.58,96.67,21.67,1.0,75.0,Strong Buy Signal,0.05,0.03,0.01,1.19,45.46,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,-666850,6.58,98.33,23.33,1.0,75.0,Strong Buy Signal,0.05,0.03,0.01,1.19,45.46,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-23,0.05,0.08,0.03,0.03,564100,-0.02,0.04,-60.77,141.16,0.02,0.03,0.04,-0.0,-0.0,-0.0,-666850,6.58,100.0,25.0,1.0,75.0,Strong Buy Signal,0.05,0.03,0.01,1.19,45.46,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-22,0.03,0.03,0.02,0.03,500,0.0,0.0,0.0,0.4,0.0,0.03,0.04,-0.0,-0.0,-0.0,-1230950,6.54,80.0,26.67,1.0,53.33,Weak Buy Signal,0.05,0.03,0.01,1.19,44.43,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-21,0.03,0.03,0.03,0.03,6000,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,-1230450,5.23,81.67,28.33,1.0,53.33,Weak Buy Signal,0.05,0.03,0.01,1.18,45.11,Target Volume,Expected Range,4.84,Absent or Weak Trend
