Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,83.86,85.12,83.0,84.39,243913,0.53,2.12,0.63,2.51,1.06,80.8,80.61,0.88,1.61,-0.73,44031265,9.43,88.33,0.0,1.0,88.33,Strong Buy Signal,90.34,80.8,71.27,0.24,55.18,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-02-24,83.6,84.09,81.52,82.84,204561,-0.76,2.57,-0.92,3.1,1.29,80.59,80.48,1.08,1.79,-0.71,43787352,7.97,90.0,0.0,1.0,90.0,Strong Buy Signal,90.38,80.59,70.79,0.24,54.21,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-02-23,86.56,86.56,83.37,85.01,209557,-1.55,3.19,-1.82,3.75,1.6,80.37,80.4,1.47,1.97,-0.5,43991913,11.12,91.67,1.67,1.0,90.0,Strong Buy Signal,90.53,80.37,70.21,0.25,55.88,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-02-22,85.85,86.64,84.93,85.72,181886,-0.13,1.71,-0.15,1.99,0.85,80.11,80.24,1.72,2.09,-0.37,44201470,13.88,93.33,3.33,1.0,90.0,Strong Buy Signal,90.55,80.11,69.68,0.26,56.44,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-02-21,87.5,88.0,84.82,85.82,365092,-1.68,3.19,-1.96,3.71,1.59,79.85,80.06,1.95,2.19,-0.24,44383356,13.88,95.0,0.0,1.0,95.0,Strong Buy Signal,90.51,79.85,69.19,0.27,56.52,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-02-17,88.89,89.35,87.5,88.1,205223,-0.79,1.85,-0.9,2.1,0.92,79.58,79.86,2.2,2.24,-0.04,44748448,18.76,96.67,0.0,1.0,96.67,Strong Buy Signal,90.44,79.58,68.71,0.27,58.33,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-02-16,87.82,89.4,87.82,89.11,259490,1.29,1.58,1.45,1.77,0.79,79.26,79.58,2.26,2.26,0.01,44953671,19.37,98.33,0.0,1.0,98.33,Strong Buy Signal,90.24,79.26,68.27,0.28,59.15,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-02-15,87.19,89.58,87.0,89.18,240875,1.99,2.58,2.23,2.89,1.29,78.91,79.26,2.2,2.25,-0.05,45213161,19.37,100.0,1.67,1.0,98.33,Strong Buy Signal,89.94,78.91,67.88,0.28,59.21,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-02-14,86.38,88.06,85.72,87.98,229452,1.6,2.34,1.82,2.66,1.17,78.57,78.92,2.08,2.27,-0.18,44972286,17.45,86.67,3.33,1.0,83.33,Strong Buy Signal,89.57,78.57,67.56,0.28,58.54,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-02-13,85.52,86.87,84.69,86.81,109688,1.29,2.18,1.49,2.51,1.09,78.25,78.62,2.03,2.31,-0.28,44742834,15.9,88.33,5.0,1.0,83.33,Strong Buy Signal,89.26,78.25,67.23,0.28,57.87,Target Volume,Expected Range,13.89,Absent or Weak Trend
