Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,1.42,1.42,1.42,1.42,90,0.0,0.0,0.0,0.0,0.0,1.62,1.62,-0.05,-0.03,-0.02,46253295,13.75,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.81,1.62,1.43,0.24,46.12,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-03-13,1.42,1.42,1.42,1.42,229,0.0,0.0,0.0,0.0,0.0,1.62,1.63,-0.04,-0.03,-0.01,46253295,13.75,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.81,1.62,1.43,0.23,46.12,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-03-10,1.51,1.65,1.45,1.54,6988,0.03,0.2,1.95,12.99,0.1,1.63,1.64,-0.03,-0.02,-0.01,46253524,14.57,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.81,1.63,1.44,0.23,47.73,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-03-09,1.56,1.56,1.56,1.56,28,0.0,0.0,0.0,0.0,0.0,1.63,1.64,-0.03,-0.02,-0.01,46260512,18.07,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.82,1.63,1.45,0.23,48.0,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-03-08,1.56,1.56,1.56,1.56,3006,0.0,0.0,0.0,0.0,0.0,1.64,1.64,-0.03,-0.02,-0.01,46260512,18.07,1.67,30.0,-1.0,-28.33,Weak Sell Signal,1.82,1.64,1.45,0.23,48.0,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-03-07,1.52,1.52,1.52,1.52,185,0.0,0.0,0.0,0.0,0.0,1.64,1.64,-0.03,-0.02,-0.01,46257506,17.2,3.33,31.67,-1.0,-28.33,Weak Sell Signal,1.83,1.64,1.45,0.23,47.42,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-03-06,1.52,1.52,1.52,1.52,172,0.0,0.0,0.0,0.0,0.0,1.64,1.65,-0.03,-0.01,-0.01,46257506,17.2,5.0,33.33,-1.0,-28.33,Weak Sell Signal,1.82,1.64,1.45,0.23,47.42,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-03-03,1.6,1.6,1.6,1.6,1,0.0,0.0,0.0,0.0,0.0,1.64,1.65,-0.02,-0.01,-0.01,46257678,19.65,6.67,35.0,-1.0,-28.33,Weak Sell Signal,1.83,1.64,1.45,0.23,48.47,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-03-02,1.6,1.6,1.6,1.6,13,0.0,0.0,0.0,0.0,0.0,1.64,1.66,-0.02,-0.01,-0.01,46257678,19.65,8.33,36.67,-1.0,-28.33,Weak Sell Signal,1.83,1.64,1.45,0.23,48.47,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-03-01,1.55,1.6,1.55,1.6,528,0.05,0.05,3.13,3.13,0.03,1.64,1.66,-0.02,-0.0,-0.01,46257678,19.65,10.0,38.33,-1.0,-28.33,Weak Sell Signal,1.83,1.64,1.45,0.23,48.47,Target Volume,Expected Range,22.76,Absent or Weak Trend
