Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.03,0.03,0.03,0.03,28981,0.0,0.0,0.0,9.97,0.0,0.02,0.03,0.0,0.0,0.0,14112827,11.55,96.67,23.33,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.14,47.83,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-06,0.04,0.04,0.03,0.03,119969,-0.01,0.01,-24.7,30.72,0.01,0.02,0.03,0.0,0.0,0.0,14141808,12.05,98.33,25.0,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.14,48.42,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-03,0.03,0.05,0.03,0.04,276925,0.02,0.02,40.44,51.11,0.01,0.02,0.03,0.0,0.0,0.0,14261777,12.05,100.0,26.67,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.13,50.76,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-02,0.04,0.04,0.02,0.03,32606,-0.01,0.01,-30.6,50.0,0.01,0.02,0.03,0.0,0.0,-0.0,13984852,7.14,78.33,28.33,1.0,50.0,Weak Buy Signal,0.03,0.02,0.01,1.04,46.87,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-01,0.03,0.03,0.03,0.03,21516,-0.0,0.01,-8.0,19.33,0.0,0.02,0.03,0.0,0.0,-0.0,14017458,8.89,80.0,30.0,1.0,50.0,Weak Buy Signal,0.03,0.02,0.01,1.04,47.52,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-02-28,0.03,0.03,0.03,0.03,81565,0.0,0.01,7.74,18.89,0.0,0.02,0.03,0.0,0.0,0.0,14038974,8.86,81.67,31.67,1.0,50.0,Weak Buy Signal,0.03,0.02,0.01,1.03,47.99,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-02-27,0.03,0.03,0.02,0.03,138444,0.0,0.01,5.69,28.09,0.0,0.02,0.03,0.0,0.0,-0.0,13957409,8.86,83.33,33.33,1.0,50.0,Weak Buy Signal,0.03,0.02,0.01,1.02,47.45,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-02-24,0.03,0.03,0.03,0.03,22945,0.0,0.0,5.86,16.9,0.0,0.02,0.03,0.0,0.0,-0.0,13818965,7.86,85.0,35.0,1.0,50.0,Weak Buy Signal,0.03,0.02,0.01,1.05,47.25,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-02-23,0.03,0.03,0.03,0.03,24866,-0.0,0.0,-3.9,7.8,0.0,0.02,0.03,0.0,0.0,-0.0,13796020,8.9,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.03,0.02,0.01,1.04,47.08,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-02-22,0.03,0.03,0.02,0.03,48568,0.0,0.01,15.77,21.14,0.0,0.02,0.03,0.0,0.0,-0.0,13820886,8.9,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.03,0.02,0.01,1.08,47.39,Target Volume,Expected Range,10.84,Absent or Weak Trend
