Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,20.11,20.59,19.2,19.98,22164,-0.13,1.39,-0.65,6.96,0.7,20.68,20.82,-0.44,-0.22,-0.22,-649259,1.06,56.67,11.67,1.0,45.0,Weak Buy Signal,23.02,20.68,18.34,0.23,44.83,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-10,20.5,20.79,20.12,20.12,7118,-0.38,0.67,-1.89,3.32,0.33,20.69,20.88,-0.36,-0.17,-0.19,-627095,4.13,58.33,13.33,1.0,45.0,Weak Buy Signal,23.01,20.69,18.36,0.22,45.16,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-09,20.77,21.18,20.5,20.5,3526,-0.27,0.68,-1.32,3.32,0.34,20.7,20.94,-0.25,-0.12,-0.13,-619977,6.4,60.0,15.0,1.0,45.0,Weak Buy Signal,23.0,20.7,18.4,0.22,46.07,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-08,21.76,21.81,21.0,21.25,15993,-0.51,0.81,-2.4,3.81,0.4,20.7,20.98,-0.16,-0.09,-0.07,-616451,9.48,61.67,16.67,1.0,45.0,Weak Buy Signal,22.99,20.7,18.41,0.22,47.94,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-07,21.78,22.19,21.41,22.19,1803,0.41,0.78,1.85,3.52,0.39,20.7,21.01,-0.1,-0.07,-0.03,-600458,12.1,63.33,18.33,1.0,45.0,Weak Buy Signal,22.99,20.7,18.41,0.22,50.46,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-06,21.61,22.2,21.41,22.2,4256,0.59,0.79,2.66,3.56,0.39,20.69,21.0,-0.13,-0.07,-0.06,-598655,12.1,65.0,20.0,1.0,45.0,Weak Buy Signal,22.98,20.69,18.39,0.22,50.49,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-03,21.64,21.89,21.42,21.89,4702,0.24,0.47,1.1,2.15,0.23,20.67,21.0,-0.15,-0.05,-0.1,-602911,10.54,66.67,21.67,1.0,45.0,Weak Buy Signal,22.96,20.67,18.38,0.22,49.63,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-03-02,21.4,21.89,21.4,21.87,3334,0.47,0.49,2.14,2.24,0.25,20.66,21.0,-0.16,-0.03,-0.13,-607613,10.54,68.33,23.33,1.0,45.0,Weak Buy Signal,22.95,20.66,18.36,0.22,49.58,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-01,21.41,21.89,21.4,21.53,8413,0.12,0.49,0.57,2.28,0.25,20.66,21.0,-0.16,0.01,-0.16,-610947,10.54,70.0,25.0,1.0,45.0,Weak Buy Signal,22.95,20.66,18.36,0.22,48.66,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-02-28,22.23,22.23,21.55,21.59,4154,-0.64,0.68,-2.96,3.14,0.34,20.66,21.02,-0.12,0.05,-0.17,-602534,11.45,71.67,26.67,1.0,45.0,Weak Buy Signal,22.96,20.66,18.37,0.22,48.81,Target Volume,Expected Range,15.82,Absent or Weak Trend
