Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,0.19,0.22,0.19,0.21,9555284,0.02,0.03,8.48,13.74,0.01,2.93,2.9,-0.02,-0.1,0.08,72341780,13.27,41.67,78.33,-1.0,-36.67,Weak Sell Signal,4.17,2.93,1.7,0.84,44.29,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-05,0.2,0.21,0.19,0.2,5720975,-0.0,0.01,-0.71,7.14,0.01,2.94,2.9,-0.04,-0.12,0.08,71704762,12.1,43.33,80.0,-1.0,-36.67,Weak Sell Signal,4.19,2.94,1.7,0.84,43.44,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-04,0.2,0.21,0.19,0.2,12852874,-0.0,0.02,-1.19,8.44,0.01,2.96,2.91,-0.05,-0.14,0.09,72086160,12.25,45.0,81.67,-1.0,-36.67,Weak Sell Signal,4.2,2.96,1.72,0.84,43.68,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-03,0.23,0.24,0.2,0.21,52109979,-0.02,0.04,-9.73,17.87,0.02,2.97,2.92,-0.07,-0.16,0.09,72943018,13.36,46.67,83.33,-1.0,-36.67,Weak Sell Signal,4.21,2.97,1.73,0.84,43.9,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-31,0.19,0.19,0.18,0.19,6595201,0.0,0.01,1.86,6.82,0.01,2.98,2.93,-0.1,-0.18,0.08,69469020,9.51,48.33,85.0,-1.0,-36.67,Weak Sell Signal,4.21,2.98,1.74,0.83,43.18,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-30,0.19,0.19,0.18,0.18,7586929,-0.01,0.01,-4.03,5.72,0.01,2.99,2.95,-0.12,-0.2,0.08,69029340,9.36,50.0,86.67,-1.0,-36.67,Weak Sell Signal,4.22,2.99,1.75,0.83,42.63,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-29,0.2,0.2,0.19,0.19,9252720,-0.01,0.02,-3.31,8.42,0.01,3.0,2.96,-0.13,-0.22,0.09,69535135,9.93,51.67,88.33,-1.0,-36.67,Weak Sell Signal,4.22,3.0,1.77,0.82,43.04,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-28,0.21,0.23,0.19,0.2,20005054,-0.01,0.04,-5.59,20.66,0.02,3.01,2.98,-0.16,-0.24,0.08,70151983,9.93,53.33,90.0,-1.0,-36.67,Weak Sell Signal,4.23,3.01,1.79,0.81,43.1,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-27,0.19,0.24,0.17,0.21,59732603,0.02,0.07,9.75,33.21,0.03,3.02,2.99,-0.19,-0.26,0.07,71485653,9.93,55.0,91.67,-1.0,-36.67,Weak Sell Signal,4.23,3.02,1.81,0.8,43.69,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-24,0.16,0.17,0.16,0.17,2430987,0.01,0.01,3.12,6.35,0.01,3.03,3.0,-0.25,-0.28,0.04,67503480,3.8,56.67,93.33,-1.0,-36.67,Weak Sell Signal,4.24,3.03,1.82,0.8,41.53,Target Volume,Expected Range,7.52,Absent or Weak Trend
