Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-03-16,0.1,0.1,0.08,0.09,50075,-0.01,0.02,-10.11,22.22,0.01,-1
2020-03-13,0.07,0.1,0.06,0.1,96676,0.03,0.04,33.5,35.0,0.02,1
2020-03-12,0.06,0.08,0.06,0.08,67804,0.02,0.02,20.0,30.0,0.01,1
2020-03-11,0.09,0.1,0.06,0.07,438680,-0.02,0.04,-28.57,50.0,0.02,-1
2020-03-10,0.11,0.11,0.1,0.1,48977,-0.01,0.02,-10.0,15.0,0.01,-1
2020-03-09,0.11,0.11,0.1,0.1,27488,-0.0,0.01,-1.9,13.33,0.01,-1
2020-03-06,0.1,0.11,0.1,0.11,104100,0.01,0.01,12.97,12.97,0.01,-1
2020-03-05,0.12,0.12,0.1,0.12,38750,0.0,0.02,4.17,12.5,0.01,1
2020-03-04,0.14,0.14,0.1,0.1,282159,-0.04,0.04,-33.33,38.1,0.02,-1
2020-03-03,0.1,0.11,0.1,0.11,12057,0.01,0.01,9.09,9.09,0.0,-1
2020-03-02,0.1,0.11,0.1,0.11,10619,0.01,0.01,9.09,9.09,0.0,1
2020-02-28,0.11,0.11,0.1,0.1,58719,-0.01,0.01,-5.77,5.77,0.0,-1
2020-02-27,0.1,0.11,0.1,0.11,96900,0.01,0.01,5.36,5.45,0.0,-1
2020-02-26,0.11,0.11,0.1,0.11,253572,0.0,0.01,0.0,5.45,0.0,-1
2020-02-25,0.12,0.12,0.11,0.12,124700,-0.0,0.01,-4.35,8.7,0.0,-1
2020-02-24,0.12,0.12,0.11,0.12,50500,0.0,0.01,4.17,8.33,0.0,-1
2020-02-21,0.11,0.12,0.11,0.12,71600,0.01,0.01,4.33,4.33,0.0,1
2020-02-20,0.13,0.13,0.1,0.1,108810,-0.02,0.02,-23.01,23.01,0.01,-1
2020-02-19,0.13,0.13,0.13,0.13,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-02-18,0.14,0.14,0.13,0.14,44464,0.0,0.01,0.0,5.29,0.0,-1
2020-02-14,0.14,0.14,0.13,0.14,60690,0.0,0.01,0.0,5.29,0.0,-1
2020-02-13,0.14,0.14,0.14,0.14,34410,0.0,0.01,1.72,6.9,0.0,1
2020-02-12,0.14,0.14,0.13,0.13,12310,-0.01,0.01,-8.21,8.21,0.01,-1
2020-02-11,0.14,0.14,0.13,0.13,560351,-0.0,0.01,-2.04,3.78,0.0,-1
2020-02-10,0.14,0.14,0.14,0.14,210113,0.0,0.01,0.0,7.14,0.0,-1
2020-02-07,0.12,0.14,0.12,0.14,515848,0.02,0.02,10.71,11.07,0.01,1
2020-02-06,0.12,0.13,0.12,0.12,157716,0.0,0.01,0.16,4.18,0.0,-1
2020-02-05,0.13,0.13,0.12,0.13,2860,0.0,0.01,0.0,7.31,0.0,-1
2020-02-04,0.13,0.13,0.13,0.13,38031,0.0,0.0,0.39,0.77,0.0,-1
2020-02-03,0.12,0.13,0.12,0.13,102593,0.0,0.01,2.3,4.77,0.0,-1
2020-01-31,0.13,0.14,0.12,0.13,81851,-0.0,0.02,-1.56,13.28,0.01,-1
2020-01-30,0.14,0.14,0.12,0.13,137889,-0.01,0.02,-9.8,11.76,0.01,-1
2020-01-29,0.12,0.14,0.12,0.13,120253,0.01,0.03,11.05,18.53,0.01,1
2020-01-28,0.12,0.12,0.1,0.11,149409,-0.01,0.02,-8.3,13.54,0.01,-1
2020-01-27,0.14,0.14,0.11,0.12,414994,-0.02,0.03,-16.67,29.08,0.02,-1
2020-01-24,0.12,0.14,0.12,0.13,141650,0.01,0.02,5.77,15.38,0.01,1
2020-01-23,0.13,0.13,0.12,0.12,68612,-0.01,0.01,-4.0,10.24,0.01,-1
2020-01-22,0.12,0.14,0.12,0.12,51660,-0.0,0.02,-3.75,14.58,0.01,-1
2020-01-21,0.12,0.15,0.09,0.12,140885,0.0,0.06,0.72,48.04,0.03,-1
2020-01-17,0.12,0.15,0.1,0.15,1170869,0.03,0.05,20.0,33.27,0.02,1
2020-01-16,0.12,0.13,0.12,0.12,17900,0.01,0.01,5.08,10.01,0.01,-1
2020-01-15,0.14,0.14,0.12,0.12,43145,-0.02,0.02,-14.41,14.41,0.01,-1
2020-01-14,0.14,0.14,0.12,0.14,431338,-0.0,0.02,-0.72,17.99,0.01,1
2020-01-13,0.13,0.13,0.13,0.13,10600,0.0,0.0,0.23,1.56,0.0,1
2020-01-10,0.12,0.12,0.12,0.12,16146,0.0,0.0,0.0,0.08,0.0,-1
2020-01-09,0.13,0.15,0.12,0.12,1364262,-0.01,0.03,-5.84,27.12,0.02,-1
2020-01-08,0.12,0.15,0.1,0.12,695088,0.0,0.05,3.4,37.76,0.02,-1
2020-01-07,0.08,0.12,0.06,0.12,384241,0.04,0.05,31.68,44.49,0.03,1
2020-01-06,0.07,0.08,0.07,0.07,667075,0.0,0.01,1.57,17.12,0.01,1
2020-01-03,0.06,0.06,0.06,0.06,22500,0.0,0.0,0.0,0.0,0.0,-1
2020-01-02,0.07,0.07,0.06,0.07,85000,0.0,0.01,0.0,12.41,0.0,-1
2019-12-31,0.07,0.07,0.06,0.07,21468,0.0,0.01,6.29,12.88,0.0,1
2019-12-30,0.06,0.07,0.06,0.06,332652,0.0,0.01,1.64,12.3,0.0,-1
2019-12-27,0.07,0.07,0.06,0.06,224857,-0.01,0.01,-16.67,16.67,0.01,-1
2019-12-26,0.07,0.07,0.07,0.07,225038,-0.0,0.0,-5.19,5.19,0.0,-1
2019-12-24,0.07,0.07,0.07,0.07,33101,0.0,0.0,4.05,4.46,0.0,-1
2019-12-23,0.08,0.08,0.07,0.07,47948,-0.0,0.0,-2.74,5.48,0.0,-1
2019-12-20,0.07,0.08,0.07,0.08,16382,0.0,0.0,5.33,5.33,0.0,-1
2019-12-19,0.07,0.08,0.07,0.08,32784,0.0,0.0,1.47,5.33,0.0,1
2019-12-18,0.07,0.07,0.07,0.07,20428,0.0,0.0,0.0,0.0,0.0,-1
2019-12-17,0.07,0.07,0.07,0.07,85000,0.0,0.01,4.11,9.45,0.0,-1
2019-12-16,0.07,0.07,0.07,0.07,101911,0.0,0.0,0.0,0.0,0.0,-1
2019-12-13,0.08,0.08,0.07,0.07,826230,-0.0,0.01,-7.14,15.86,0.01,-1
2019-12-12,0.07,0.07,0.07,0.07,400000,-0.0,0.0,-0.69,0.69,0.0,-1
2019-12-11,0.07,0.08,0.07,0.08,231766,0.0,0.0,6.67,6.67,0.0,1
2019-12-10,0.07,0.07,0.07,0.07,20000,0.0,0.0,0.0,0.0,0.0,-1
2019-12-09,0.07,0.07,0.07,0.07,429900,-0.0,0.01,-6.47,9.64,0.0,-1
2019-12-06,0.07,0.07,0.07,0.07,125000,0.01,0.01,6.89,6.89,0.0,-1
2019-12-05,0.07,0.07,0.07,0.07,14000,0.0,0.0,0.0,2.43,0.0,-1
2019-12-04,0.07,0.07,0.07,0.07,80000,-0.0,0.0,-5.42,5.42,0.0,-1
2019-12-03,0.07,0.07,0.07,0.07,222855,-0.0,0.01,-6.43,10.71,0.0,-1
2019-12-02,0.08,0.08,0.07,0.07,112593,-0.0,0.0,-3.45,3.45,0.0,-1
2019-11-29,0.07,0.08,0.07,0.08,27894,0.0,0.0,1.33,5.33,0.0,1
2019-11-27,0.06,0.08,0.06,0.07,217853,0.01,0.01,12.04,13.53,0.0,1
2019-11-26,0.06,0.07,0.06,0.06,1831756,0.0,0.01,0.0,13.85,0.0,-1
2019-11-25,0.07,0.07,0.06,0.06,371200,-0.01,0.01,-9.84,15.62,0.0,-1
2019-11-22,0.07,0.07,0.07,0.07,271705,-0.0,0.0,-4.48,4.48,0.0,-1
2019-11-21,0.06,0.08,0.06,0.08,1385250,0.02,0.02,31.25,31.25,0.01,1
2019-11-20,0.05,0.06,0.05,0.06,880229,0.0,0.01,9.09,12.73,0.0,-1
2019-11-19,0.06,0.06,0.06,0.06,39217,-0.0,0.0,-6.36,7.64,0.0,-1
2019-11-18,0.06,0.07,0.06,0.06,184000,-0.01,0.02,-12.73,27.27,0.01,-1
2019-11-15,0.06,0.06,0.05,0.06,1278266,0.0,0.01,3.33,20.83,0.01,1
2019-11-14,0.09,0.09,0.04,0.05,10691810,-0.04,0.05,-89.6,107.6,0.03,-1
2019-11-13,0.06,0.09,0.06,0.09,51824,0.03,0.03,31.43,36.71,0.02,1
2019-11-12,0.06,0.07,0.06,0.07,13000,0.01,0.01,7.14,14.29,0.01,-1
2019-11-11,0.07,0.07,0.07,0.07,3000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-07,0.06,0.07,0.06,0.07,92657,0.01,0.01,10.71,14.29,0.01,1
2019-11-06,0.06,0.06,0.06,0.06,60000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,0.06,0.08,0.06,0.08,72400,0.02,0.02,18.75,18.75,0.01,1
2019-11-04,0.06,0.08,0.06,0.07,32153,0.01,0.02,17.24,27.45,0.01,1
2019-11-01,0.06,0.06,0.05,0.05,1158660,-0.01,0.01,-12.0,14.0,0.0,-1
2019-10-31,0.06,0.06,0.06,0.06,208259,0.0,0.0,0.0,8.33,0.0,-1
2019-10-30,0.08,0.08,0.05,0.06,685800,-0.02,0.04,-26.67,62.5,0.02,-1
2019-10-29,0.08,0.08,0.08,0.08,30000,-0.0,0.0,-5.33,5.33,0.0,1
2019-10-28,0.09,0.09,0.07,0.07,210096,-0.01,0.02,-15.68,24.86,0.01,-1
2019-10-25,0.09,0.09,0.07,0.09,420030,-0.0,0.02,-5.14,23.36,0.01,1
2019-10-24,0.11,0.11,0.08,0.08,21701,-0.02,0.02,-25.53,25.53,0.01,-1
2019-10-23,0.11,0.11,0.1,0.1,5200,-0.01,0.01,-8.8,8.8,0.0,-1
2019-10-22,0.11,0.11,0.11,0.11,5000,-0.0,0.0,-0.89,0.89,0.0,-1
2019-10-21,0.12,0.12,0.11,0.11,89999,-0.01,0.01,-5.7,5.7,0.0,1
2019-10-18,0.1,0.1,0.1,0.1,9999,0.0,0.0,0.0,0.0,0.0,1
2019-10-17,0.11,0.12,0.09,0.09,36419,-0.02,0.03,-16.67,29.03,0.01,-1
2019-10-16,0.1,0.11,0.1,0.1,67600,0.0,0.01,0.0,5.24,0.0,-1
2019-10-15,0.12,0.12,0.12,0.12,208,0.0,0.0,0.0,0.0,0.0,-1
2019-10-14,0.11,0.12,0.11,0.12,21200,0.01,0.01,8.33,8.33,0.0,1
2019-10-11,0.12,0.12,0.1,0.1,68958,-0.02,0.02,-14.29,14.29,0.01,-1
2019-10-10,0.11,0.11,0.11,0.11,219131,0.0,0.0,1.82,3.64,0.0,-1
2019-10-09,0.11,0.11,0.11,0.11,4423,0.0,0.0,1.82,1.82,0.0,-1
2019-10-08,0.1,0.12,0.1,0.11,142810,0.01,0.02,9.09,18.18,0.01,1
2019-10-07,0.11,0.11,0.1,0.1,209830,-0.01,0.01,-10.0,12.0,0.01,-1
2019-10-04,0.11,0.11,0.1,0.11,31084,-0.0,0.01,-0.93,8.16,0.0,1
2019-10-03,0.1,0.11,0.1,0.1,167016,0.0,0.01,0.0,11.5,0.01,-1
2019-10-02,0.09,0.1,0.09,0.1,63366,0.01,0.01,10.0,10.0,0.01,-1
2019-10-01,0.1,0.1,0.1,0.1,23500,0.0,0.0,0.0,0.0,0.0,-1
2019-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,0.1,0.1,0.1,0.1,36910,0.0,0.0,0.0,0.0,0.0,1
2019-09-26,0.1,0.12,0.09,0.09,229000,-0.01,0.03,-11.11,40.35,0.02,-1
2019-09-25,0.09,0.09,0.09,0.09,11559,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,0.1,0.1,0.09,0.1,78968,-0.0,0.01,-4.21,11.58,0.01,-1
2019-09-23,0.08,0.11,0.08,0.1,161437,0.02,0.03,19.05,32.63,0.02,1
2019-09-20,0.08,0.08,0.08,0.08,45200,0.0,0.0,6.13,6.13,0.0,1
2019-09-19,0.08,0.08,0.07,0.07,19600,-0.01,0.01,-7.13,7.13,0.0,-1
2019-09-18,0.08,0.08,0.08,0.08,10200,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,0.07,0.08,0.06,0.08,242681,0.01,0.02,8.13,25.0,0.01,-1
2019-09-16,0.07,0.08,0.07,0.08,52900,0.0,0.0,1.33,6.67,0.0,1
2019-09-13,0.08,0.08,0.06,0.07,672579,-0.0,0.02,-7.14,21.43,0.01,-1
2019-09-12,0.08,0.09,0.07,0.09,160518,0.01,0.02,8.6,24.73,0.01,-1
2019-09-11,0.11,0.12,0.09,0.1,231461,-0.01,0.03,-7.32,29.27,0.02,-1
2019-09-10,0.1,0.12,0.1,0.1,30179,0.01,0.02,5.94,22.77,0.01,-1
2019-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-06,0.1,0.1,0.1,0.1,11000,-0.01,0.01,-5.26,5.26,0.0,1
2019-09-05,0.08,0.1,0.08,0.09,48130,0.01,0.02,8.89,22.78,0.01,1
2019-09-04,0.09,0.09,0.07,0.07,215000,-0.02,0.02,-21.62,27.03,0.01,-1
2019-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-30,0.1,0.1,0.1,0.1,100000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-29,0.11,0.11,0.1,0.1,87434,-0.01,0.01,-14.0,14.0,0.01,-1
2019-08-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,0.13,0.14,0.11,0.11,165548,-0.02,0.03,-18.18,25.45,0.01,-1
2019-08-26,0.1,0.15,0.1,0.12,214937,0.02,0.05,14.17,39.17,0.02,1
2019-08-23,0.1,0.1,0.09,0.09,35000,-0.01,0.01,-11.11,11.11,0.01,-1
2019-08-22,0.11,0.11,0.1,0.1,47254,-0.01,0.01,-6.0,6.0,0.0,-1
2019-08-21,0.1,0.18,0.09,0.12,183497,0.02,0.09,12.5,73.92,0.04,1
2019-08-20,0.1,0.1,0.1,0.1,22000,0.01,0.01,5.71,5.71,0.0,-1
2019-08-19,0.13,0.13,0.09,0.1,56395,-0.03,0.04,-25.0,34.04,0.02,-1
2019-08-16,0.1,0.11,0.1,0.11,34000,0.02,0.02,13.64,13.64,0.01,-1
2019-08-15,0.11,0.12,0.1,0.12,11286,0.01,0.02,10.42,20.83,0.01,-1
2019-08-14,0.1,0.14,0.1,0.14,36500,0.05,0.05,32.14,32.14,0.02,-1
2019-08-13,0.1,0.14,0.1,0.14,36500,0.05,0.05,32.14,32.14,0.02,1
2019-08-12,0.1,0.1,0.09,0.09,9157,-0.01,0.01,-8.11,10.81,0.01,-1
2019-08-09,0.09,0.13,0.09,0.1,15600,0.0,0.04,2.84,40.74,0.02,-1
2019-08-08,0.09,0.13,0.09,0.1,15562,0.0,0.04,2.84,40.74,0.02,1
2019-08-07,0.09,0.09,0.09,0.09,15000,0.0,0.0,0.0,0.0,0.0,1
2019-08-06,0.09,0.09,0.08,0.08,169000,-0.01,0.01,-12.5,12.5,0.0,-1
2019-08-05,0.1,0.1,0.09,0.09,2350,-0.01,0.01,-11.63,11.63,0.0,-1
2019-08-02,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.0,0.0,0.0,1
2019-08-01,0.09,0.09,0.08,0.09,63100,-0.0,0.0,-2.86,5.71,0.0,-1
2019-07-31,0.11,0.12,0.07,0.09,664667,-0.02,0.04,-20.46,46.06,0.02,-1
2019-07-30,0.12,0.13,0.11,0.12,42450,-0.0,0.02,-4.35,17.3,0.01,1
2019-07-29,0.14,0.14,0.1,0.11,175939,-0.02,0.04,-20.87,33.01,0.02,-1
2019-07-26,0.14,0.14,0.14,0.14,51128,0.0,0.0,0.0,0.0,0.0,-1
2019-07-25,0.14,0.14,0.14,0.14,4800,0.0,0.0,0.0,0.0,0.0,-1
2019-07-24,0.14,0.14,0.14,0.14,26000,0.01,0.01,3.57,3.57,0.0,-1
2019-07-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-22,0.14,0.14,0.14,0.14,9179,0.0,0.0,0.0,0.0,0.0,-1
2019-07-19,0.15,0.15,0.15,0.15,143820,0.0,0.0,0.0,0.0,0.0,1
2019-07-18,0.14,0.15,0.14,0.14,76908,0.0,0.01,0.0,7.14,0.0,-1
2019-07-17,0.14,0.14,0.14,0.14,25092,-0.0,0.0,-1.09,1.09,0.0,-1
2019-07-16,0.14,0.14,0.14,0.14,21618,0.0,0.0,0.0,2.14,0.0,-1
2019-07-15,0.14,0.14,0.14,0.14,103,0.0,0.0,0.0,0.0,0.0,-1
2019-07-12,0.14,0.14,0.14,0.14,4720,0.01,0.01,4.48,4.48,0.0,-1
2019-07-11,0.14,0.14,0.13,0.14,83251,0.0,0.01,0.0,7.14,0.01,-1
2019-07-10,0.14,0.15,0.14,0.15,28915,0.01,0.01,10.0,10.0,0.01,1
2019-07-09,0.14,0.14,0.14,0.14,13170,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,0.14,0.14,0.14,0.14,33898,-0.01,0.01,-3.7,3.7,0.0,-1
2019-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-03,0.14,0.14,0.14,0.14,17489,0.0,0.0,0.0,0.0,0.0,1
2019-07-02,0.13,0.13,0.13,0.13,9133,0.01,0.01,3.98,4.14,0.0,-1
2019-07-01,0.14,0.15,0.14,0.15,7250,0.01,0.01,6.54,6.54,0.0,1
2019-06-28,0.15,0.15,0.14,0.14,43000,-0.01,0.01,-11.11,11.11,0.01,-1
2019-06-27,0.15,0.15,0.15,0.15,2753,0.0,0.0,0.0,0.0,0.0,1
2019-06-26,0.16,0.16,0.14,0.14,98250,-0.02,0.02,-14.29,14.29,0.01,-1
2019-06-25,0.18,0.18,0.18,0.18,10286,0.0,0.0,0.0,0.0,0.0,-1
2019-06-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-21,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2019-06-20,0.18,0.18,0.18,0.18,22325,0.01,0.01,3.31,3.31,0.0,1
2019-06-19,0.17,0.17,0.17,0.17,13700,0.0,0.0,2.01,2.6,0.0,1
2019-06-18,0.16,0.17,0.16,0.16,5100,0.0,0.01,1.04,4.26,0.0,-1
2019-06-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-14,0.17,0.17,0.17,0.17,1602,0.0,0.0,0.0,0.0,0.0,-1
2019-06-13,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,1
2019-06-12,0.19,0.19,0.16,0.16,33830,-0.03,0.03,-18.62,18.62,0.01,-1
2019-06-11,0.15,0.19,0.15,0.16,119977,0.01,0.04,6.88,25.63,0.02,1
2019-06-10,0.18,0.2,0.1,0.14,519928,-0.04,0.1,-29.5,71.94,0.05,-1
2019-06-07,0.18,0.25,0.16,0.16,432594,-0.02,0.09,-12.5,56.25,0.04,-1
2019-06-06,0.28,0.28,0.15,0.17,264018,-0.11,0.13,-64.12,74.41,0.06,-1
2019-06-05,0.24,0.25,0.24,0.24,27973,0.0,0.01,0.0,4.92,0.01,-1
2019-06-04,0.25,0.25,0.24,0.24,69484,-0.01,0.02,-5.53,6.38,0.01,-1
2019-06-03,0.24,0.25,0.23,0.24,28551,-0.01,0.02,-4.0,7.66,0.01,-1
2019-05-31,0.23,0.28,0.23,0.25,100756,0.02,0.05,6.83,18.88,0.02,1
2019-05-30,0.23,0.24,0.22,0.24,31929,0.01,0.01,3.69,6.28,0.01,1
2019-05-29,0.24,0.24,0.23,0.23,62500,-0.0,0.0,-1.38,1.38,0.0,-1
2019-05-28,0.24,0.24,0.23,0.23,35527,-0.0,0.0,-1.38,2.16,0.0,-1
2019-05-24,0.23,0.23,0.23,0.23,43000,-0.0,0.0,-0.22,0.22,0.0,1
2019-05-23,0.23,0.23,0.22,0.22,25745,-0.01,0.01,-6.36,6.36,0.01,-1
2019-05-22,0.24,0.25,0.24,0.25,15950,0.01,0.01,4.82,4.82,0.01,1
2019-05-21,0.24,0.24,0.24,0.24,450,0.0,0.0,0.0,0.0,0.0,-1
2019-05-20,0.24,0.24,0.24,0.24,179,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,0.22,0.24,0.22,0.24,15000,0.02,0.02,8.33,8.33,0.01,1
2019-05-16,0.23,0.24,0.23,0.23,42359,0.0,0.0,0.0,2.17,0.0,-1
2019-05-15,0.23,0.24,0.23,0.24,17359,0.01,0.01,4.17,4.17,0.0,1
2019-05-14,0.24,0.24,0.23,0.23,7658,-0.01,0.01,-4.35,4.35,0.0,-1
2019-05-13,0.24,0.24,0.23,0.23,5152,-0.01,0.01,-4.35,4.35,0.0,-1
2019-05-10,0.23,0.23,0.23,0.23,2400,0.0,0.0,0.0,0.0,0.0,-1
2019-05-09,0.24,0.24,0.23,0.23,6221,-0.01,0.01,-4.35,4.35,0.0,-1
2019-05-08,0.23,0.24,0.23,0.24,13684,0.01,0.01,4.17,4.17,0.0,-1
2019-05-07,0.21,0.25,0.21,0.25,8466,0.04,0.04,16.0,16.0,0.02,1
2019-05-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-01,0.24,0.24,0.24,0.24,10000,0.0,0.0,0.0,0.0,0.0,1
2019-04-30,0.22,0.22,0.22,0.22,50,0.0,0.0,0.0,0.0,0.0,-1
2019-04-29,0.25,0.25,0.22,0.22,8600,-0.03,0.03,-13.64,13.64,0.02,-1
2019-04-25,0.24,0.25,0.22,0.25,33346,0.0,0.03,0.45,12.24,0.02,-1
2019-04-24,0.25,0.25,0.25,0.25,17024,0.0,0.0,0.0,0.0,0.0,-1
2019-04-23,0.25,0.25,0.25,0.25,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-04-22,0.22,0.25,0.2,0.25,36281,0.03,0.05,12.0,20.0,0.02,1
2019-04-18,0.23,0.23,0.23,0.23,1500,0.0,0.0,0.0,0.0,0.0,-1
2019-04-17,0.23,0.25,0.23,0.25,16598,0.02,0.02,8.0,8.0,0.01,-1
2019-04-16,0.24,0.29,0.24,0.29,25908,0.05,0.05,17.24,17.24,0.02,1
2019-04-15,0.23,0.24,0.22,0.23,33686,0.0,0.01,0.0,6.52,0.01,-1
2019-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-10,0.25,0.25,0.23,0.23,25500,-0.02,0.02,-8.26,8.7,0.01,-1
2019-04-09,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2019-04-08,0.21,0.25,0.21,0.25,13690,0.04,0.04,14.14,14.14,0.02,1
2019-04-05,0.16,0.25,0.16,0.21,50636,0.05,0.09,23.95,43.39,0.05,1
2019-04-04,0.22,0.22,0.2,0.2,8560,-0.02,0.02,-12.82,12.82,0.01,-1
2019-04-03,0.2,0.25,0.2,0.22,62800,0.02,0.05,11.11,24.44,0.03,-1
2019-04-02,0.25,0.25,0.2,0.22,60907,-0.03,0.05,-12.16,24.23,0.03,-1
2019-04-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-29,0.27,0.3,0.22,0.29,25320,0.02,0.07,6.54,25.83,0.04,1
2019-03-28,0.23,0.3,0.23,0.24,71188,0.01,0.07,4.56,28.05,0.03,1
2019-03-27,0.25,0.25,0.18,0.22,212478,-0.03,0.07,-15.21,32.26,0.04,-1
2019-03-26,0.24,0.25,0.24,0.25,17600,0.01,0.01,3.96,3.96,0.0,-1
2019-03-25,0.26,0.26,0.21,0.25,88862,-0.01,0.05,-3.96,21.32,0.03,-1
2019-03-22,0.3,0.3,0.28,0.3,8360,0.0,0.02,0.03,7.5,0.01,-1
2019-03-21,0.25,0.35,0.25,0.3,291078,0.05,0.1,16.67,34.33,0.05,1
2019-03-20,0.22,0.22,0.22,0.22,45600,0.0,0.0,0.0,0.0,0.0,-1
2019-03-19,0.21,0.23,0.21,0.23,23483,0.02,0.02,8.7,8.7,0.01,-1
2019-03-18,0.23,0.23,0.23,0.23,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-03-15,0.23,0.25,0.23,0.24,29236,0.01,0.02,4.21,8.38,0.01,1
2019-03-14,0.23,0.23,0.22,0.22,4714,-0.0,0.0,-2.0,2.0,0.0,1
2019-03-13,0.2,0.21,0.2,0.21,12500,0.01,0.01,3.57,7.14,0.01,-1
2019-03-12,0.21,0.21,0.21,0.21,25000,0.0,0.0,0.0,0.0,0.0,-1
2019-03-11,0.22,0.24,0.22,0.24,400,0.02,0.02,10.17,10.17,0.01,1
2019-03-08,0.21,0.22,0.2,0.22,9126,0.01,0.02,6.77,11.36,0.01,1
2019-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-06,0.2,0.22,0.2,0.2,40539,0.01,0.02,2.5,12.5,0.01,-1
2019-03-05,0.2,0.22,0.2,0.2,74849,-0.0,0.02,-0.25,10.0,0.01,-1
2019-03-04,0.25,0.25,0.21,0.21,141224,-0.04,0.04,-21.71,21.71,0.02,-1
2019-03-01,0.3,0.3,0.24,0.24,5999,-0.06,0.06,-25.0,25.0,0.03,1
2019-02-28,0.26,0.26,0.22,0.22,50800,-0.04,0.04,-18.18,18.18,0.02,-1
2019-02-27,0.3,0.3,0.3,0.3,200,0.0,0.0,0.0,0.0,0.0,-1
2019-02-26,0.25,0.3,0.25,0.3,3565,0.05,0.05,16.67,16.67,0.02,1
2019-02-25,0.28,0.29,0.23,0.25,14216,-0.03,0.06,-12.0,24.0,0.03,-1
2019-02-22,0.25,0.3,0.23,0.3,81120,0.05,0.07,16.11,22.82,0.03,1
2019-02-21,0.24,0.24,0.24,0.24,8580,-0.01,0.01,-2.08,3.13,0.0,-1
2019-02-20,0.25,0.25,0.23,0.24,29536,-0.0,0.02,-1.63,7.76,0.01,1
2019-02-19,0.23,0.23,0.23,0.23,12500,-0.0,0.0,-0.04,0.04,0.0,-1
2019-02-15,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0,0.0,0.0,1
2019-02-14,0.25,0.25,0.23,0.24,5500,-0.01,0.02,-2.38,7.81,0.01,-1
2019-02-13,0.2,0.25,0.2,0.25,3290,0.05,0.05,19.68,19.68,0.02,1
2019-02-12,0.22,0.22,0.2,0.22,7500,0.0,0.02,0.0,10.0,0.01,-1
2019-02-11,0.24,0.25,0.22,0.22,11735,-0.02,0.02,-6.86,10.42,0.01,-1
2019-02-08,0.23,0.23,0.23,0.23,500,0.0,0.0,0.0,0.0,0.0,-1
2019-02-07,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,-1
2019-02-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-05,0.24,0.24,0.22,0.24,3149,-0.01,0.02,-2.34,8.75,0.01,-1
2019-02-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-31,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,1
