Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,20.87,20.87,20.62,20.86,12106,-0.01,0.25,-0.05,1.21,0.13,19.08,19.39,0.13,0.25,-0.11,4715546,5.74,73.33,20.0,1.0,53.33,Weak Buy Signal,21.33,19.08,16.83,0.24,53.99,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-03,20.8,20.89,20.51,20.89,10999,0.09,0.38,0.43,1.82,0.19,19.06,19.37,0.15,0.27,-0.12,4727652,5.74,75.0,21.67,1.0,53.33,Weak Buy Signal,21.3,19.06,16.82,0.23,54.11,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-02,20.54,20.76,20.5,20.71,9771,0.17,0.26,0.82,1.23,0.13,19.04,19.35,0.17,0.31,-0.14,4716653,4.73,76.67,23.33,1.0,53.33,Weak Buy Signal,21.27,19.04,16.81,0.23,53.47,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-01,20.73,21.05,20.73,20.89,16488,0.16,0.32,0.77,1.53,0.16,19.03,19.33,0.21,0.34,-0.13,4726424,6.65,78.33,25.0,1.0,53.33,Weak Buy Signal,21.25,19.03,16.81,0.23,54.21,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-02-28,20.56,20.99,20.46,20.99,17891,0.43,0.53,2.05,2.53,0.26,19.01,19.31,0.24,0.37,-0.14,4742912,6.21,80.0,26.67,1.0,53.33,Weak Buy Signal,21.21,19.01,16.81,0.23,54.63,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-02-27,21.26,21.26,20.5,20.81,8811,-0.45,0.76,-2.16,3.67,0.38,18.98,19.28,0.26,0.41,-0.15,4725021,6.5,81.67,28.33,1.0,53.33,Weak Buy Signal,21.17,18.98,16.79,0.23,54.01,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-02-24,20.8,20.93,20.12,20.64,13977,-0.16,0.81,-0.75,3.92,0.4,18.95,19.26,0.3,0.44,-0.14,4716210,4.08,83.33,30.0,1.0,53.33,Weak Buy Signal,21.13,18.95,16.78,0.23,53.43,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-02-23,21.18,21.18,20.95,20.95,3499,-0.23,0.23,-1.1,1.1,0.12,18.93,19.24,0.37,0.48,-0.11,4730187,11.2,85.0,31.67,1.0,53.33,Weak Buy Signal,21.1,18.93,16.76,0.23,54.67,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-02-22,21.08,21.25,20.65,21.15,8409,0.06,0.6,0.31,2.84,0.3,18.9,19.21,0.42,0.51,-0.09,4733686,11.2,86.67,33.33,1.0,53.33,Weak Buy Signal,21.06,18.9,16.74,0.23,55.5,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-21,21.37,21.44,20.53,20.8,16964,-0.57,0.91,-2.74,4.4,0.46,18.87,19.17,0.45,0.53,-0.08,4725277,11.2,88.33,35.0,1.0,53.33,Weak Buy Signal,21.0,18.87,16.73,0.23,54.31,Target Volume,Expected Range,10.04,Absent or Weak Trend
