Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,8.35,8.63,7.92,7.94,2893690,-0.41,0.71,-5.16,8.94,0.36,9.36,9.56,-0.36,-0.37,0.01,6175072,3.95,5.0,30.0,-1.0,-25.0,Weak Sell Signal,11.34,9.36,7.37,0.42,44.74,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-08,8.53,8.53,8.21,8.35,2022632,-0.18,0.32,-2.16,3.83,0.16,9.4,9.61,-0.34,-0.37,0.03,9068762,2.75,6.67,31.67,-1.0,-25.0,Weak Sell Signal,11.37,9.4,7.43,0.42,45.52,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-07,8.7,8.8,8.4,8.56,2056814,-0.14,0.4,-1.64,4.63,0.2,9.44,9.66,-0.34,-0.37,0.03,11091394,1.97,8.33,33.33,-1.0,-25.0,Weak Sell Signal,11.41,9.44,7.47,0.42,45.92,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-06,8.88,9.54,8.67,8.75,3878093,-0.13,0.87,-1.49,9.94,0.43,9.47,9.69,-0.37,-0.38,0.02,13148208,0.85,10.0,35.0,-1.0,-25.0,Weak Sell Signal,11.44,9.47,7.5,0.42,46.29,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-03,8.24,8.87,8.08,8.79,3181795,0.55,0.79,6.26,8.99,0.39,9.48,9.73,-0.41,-0.39,-0.03,17026301,3.74,11.67,36.67,-1.0,-25.0,Weak Sell Signal,11.44,9.48,7.52,0.41,46.36,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-02,8.05,8.2,7.86,8.2,2819611,0.15,0.34,1.83,4.15,0.17,9.52,9.76,-0.47,-0.38,-0.09,13844506,6.75,0.0,38.33,-1.0,-38.33,Weak Sell Signal,11.52,9.52,7.53,0.42,45.05,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-01,8.12,8.33,8.04,8.24,2855397,0.12,0.29,1.46,3.53,0.15,9.58,9.81,-0.48,-0.36,-0.12,16664117,6.05,0.0,40.0,-1.0,-40.0,Weak Sell Signal,11.62,9.58,7.54,0.43,45.13,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-02-28,8.05,8.31,8.03,8.16,2465602,0.11,0.28,1.35,3.41,0.14,9.64,9.86,-0.48,-0.33,-0.15,13808720,6.12,1.67,41.67,-1.0,-40.0,Weak Sell Signal,11.73,9.64,7.55,0.43,44.95,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-02-27,7.96,8.22,7.82,8.11,2919029,0.15,0.4,1.85,4.93,0.2,9.72,9.92,-0.47,-0.29,-0.18,11343118,6.52,0.0,43.33,-1.0,-43.33,Weak Sell Signal,11.95,9.72,7.49,0.46,44.84,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-02-24,7.94,8.1,7.7,7.82,5649937,-0.12,0.4,-1.53,5.18,0.2,9.79,9.98,-0.45,-0.25,-0.2,8424089,7.04,0.0,45.0,-1.0,-45.0,Weak Sell Signal,12.09,9.79,7.49,0.47,44.21,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-02-23,8.28,8.43,8.02,8.27,3990636,-0.01,0.4,-0.12,4.9,0.2,9.88,10.06,-0.38,-0.2,-0.18,14074026,5.78,1.67,46.67,-1.0,-45.0,Weak Sell Signal,12.26,9.88,7.5,0.48,44.99,Target Volume,Expected Range,5.73,Absent or Weak Trend
