Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,9.94,9.94,9.94,9.94,60,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.94,9.94,9.94,9.94,252,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.94,9.94,9.94,9.94,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.94,9.94,9.94,9.94,104497,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.95,9.95,9.95,9.95,2288,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.94,9.94,9.94,9.94,99882,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.92,9.92,9.92,9.92,4350,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.92,9.92,9.92,9.92,2519,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.94,9.94,9.94,9.94,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.94,9.94,9.92,9.92,3820,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-16,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.94,9.95,9.94,9.95,1101,0.01,0.01,0.1,0.1,0.0,1
2022-06-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.94,9.94,9.94,9.94,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.96,9.96,9.96,9.96,68920,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.91,9.94,9.91,9.91,5981,0.0,0.03,0.0,0.3,0.01,-1
2022-05-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.91,9.91,9.91,9.91,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.91,9.91,9.91,9.91,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.92,9.92,9.92,9.92,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.95,9.95,9.95,9.95,10000,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.94,9.95,9.94,9.94,45900,0.0,0.01,0.0,0.1,0.0,-1
2022-05-03,9.95,9.95,9.95,9.95,5200,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,9.94,9.94,9.94,9.94,2302,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.95,9.96,9.95,9.96,403,0.01,0.01,0.1,0.1,0.01,-1
2022-04-27,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.94,9.97,9.94,9.97,9691,0.03,0.03,0.3,0.3,0.02,1
2022-04-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.94,9.94,9.94,9.94,6640,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.94,9.94,9.94,9.94,184269,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.92,9.92,9.92,9.92,2411,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.95,9.95,9.93,9.93,4350,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-14,9.93,9.95,9.93,9.95,2299,0.02,0.02,0.2,0.2,0.01,1
2022-04-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.94,9.94,9.93,9.93,5386,-0.01,0.01,-0.05,0.05,0.0,-1
2022-04-08,9.93,9.93,9.93,9.93,10201,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,9.92,9.92,9.92,9.92,8406,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.92,9.92,9.92,9.92,11835,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.91,9.92,9.91,9.92,9485,0.01,0.01,0.1,0.1,0.0,-1
2022-04-04,9.92,9.93,9.92,9.92,200360,0.0,0.01,0.0,0.1,0.0,1
2022-04-01,9.9,9.92,9.9,9.91,5400,0.01,0.02,0.1,0.2,0.01,-1
2022-03-31,9.91,9.92,9.9,9.91,109101,0.0,0.02,0.0,0.2,0.01,1
2022-03-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.89,9.89,9.88,9.88,101449,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-28,9.89,9.89,9.88,9.88,1026,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-25,9.9,9.9,9.89,9.89,10125,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-24,9.89,9.89,9.89,9.89,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.89,9.89,9.89,9.89,21757,0.0,0.0,0.0,0.0,0.0,1
2022-03-22,9.89,9.89,9.88,9.88,4691,-0.01,0.01,-0.05,0.06,0.0,-1
2022-03-21,9.88,9.91,9.88,9.9,2426,0.02,0.03,0.2,0.3,0.01,-1
2022-03-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.9,9.9,9.9,9.9,200,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,9.84,9.89,9.84,9.88,6985,0.04,0.05,0.35,0.52,0.03,-1
2022-03-15,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.88,9.89,9.87,9.88,21691,0.0,0.02,0.0,0.2,0.01,-1
2022-03-11,9.88,9.88,9.85,9.88,11500,0.0,0.03,0.0,0.3,0.02,1
2022-03-10,9.88,9.88,9.87,9.87,38613,-0.01,0.01,-0.06,0.1,0.01,-1
2022-03-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.88,9.88,9.88,9.88,150,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.88,9.88,9.88,9.88,351,0.0,0.0,0.0,0.0,0.0,1
2022-03-04,9.88,9.88,9.87,9.87,2675,-0.01,0.01,-0.1,0.1,0.01,-1
2022-03-03,9.87,9.87,9.87,9.87,542,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.82,9.87,9.82,9.87,57742,0.05,0.05,0.51,0.51,0.02,1
2022-03-01,9.86,9.88,9.86,9.86,85654,0.0,0.02,0.0,0.2,0.01,1
2022-02-28,9.85,9.85,9.83,9.85,17259,0.0,0.02,0.0,0.2,0.01,-1
2022-02-25,9.84,9.85,9.84,9.85,21464,0.01,0.01,0.1,0.1,0.0,1
2022-02-24,9.83,9.83,9.83,9.83,300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.85,9.85,9.85,9.85,1003,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.85,9.85,9.85,9.85,1679,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,9.84,9.84,9.84,9.84,52,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.85,9.85,9.84,9.84,1066,-0.01,0.01,-0.1,0.1,0.0,1
2022-02-15,9.85,9.85,9.82,9.82,1350,-0.03,0.03,-0.3,0.3,0.01,-1
2022-02-14,9.84,9.84,9.84,9.84,201,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.84,9.85,9.83,9.85,2351,0.01,0.02,0.1,0.2,0.01,1
2022-02-10,9.84,9.84,9.83,9.84,20518,0.0,0.01,0.0,0.1,0.0,1
2022-02-09,9.83,9.84,9.83,9.83,19109,0.0,0.01,0.0,0.1,0.0,-1
2022-02-08,9.83,9.83,9.83,9.83,28883,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.83,9.84,9.83,9.83,9306,0.0,0.01,0.0,0.1,0.0,-1
2022-02-04,9.84,9.84,9.84,9.84,213,0.0,0.0,0.0,0.0,0.0,1
2022-02-03,9.82,9.82,9.82,9.82,4326,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.82,9.82,9.82,9.82,8000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.84,9.84,9.83,9.84,5177,0.0,0.01,0.0,0.1,0.0,1
2022-01-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.82,9.82,9.82,9.82,9300,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.82,9.82,9.82,9.82,3399,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.8,9.82,9.8,9.82,6404,0.02,0.02,0.2,0.2,0.01,-1
2022-01-24,9.8,9.83,9.8,9.83,38590,0.03,0.03,0.31,0.31,0.01,1
2022-01-21,9.82,9.82,9.82,9.82,11510,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.82,9.82,9.82,9.82,16948,0.0,0.0,0.0,0.0,0.0,1
2022-01-19,9.81,9.81,9.8,9.8,3728,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-18,9.83,9.83,9.83,9.83,20170,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.83,9.83,9.83,9.83,5900,0.0,0.0,0.0,0.0,0.0,1
2022-01-13,9.86,9.86,9.8,9.8,39606,-0.06,0.06,-0.61,0.61,0.03,-1
2022-01-12,9.87,9.87,9.87,9.87,300,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.87,9.9,9.86,9.9,32295,0.03,0.04,0.3,0.4,0.02,1
2022-01-10,9.86,9.86,9.86,9.86,63,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.86,9.86,9.86,9.86,6,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.85,9.88,9.85,9.86,217906,0.01,0.03,0.1,0.3,0.02,1
2022-01-05,9.85,9.85,9.85,9.85,7416,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.86,9.87,9.86,9.87,11391,0.01,0.01,0.1,0.1,0.0,-1
2022-01-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.82,9.87,9.82,9.87,18414,0.05,0.05,0.51,0.51,0.02,1
2021-12-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.81,9.85,9.81,9.85,5720,0.04,0.04,0.41,0.41,0.02,-1
2021-12-28,9.83,9.86,9.83,9.85,2406,0.02,0.03,0.18,0.3,0.01,-1
2021-12-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.81,9.85,9.81,9.85,4301,0.04,0.04,0.41,0.41,0.02,-1
2021-12-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.85,9.86,9.85,9.86,1980,0.01,0.01,0.1,0.1,0.0,1
2021-12-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.85,9.86,9.84,9.85,1401,0.0,0.03,0.0,0.25,0.01,-1
2021-12-16,9.86,9.86,9.86,9.86,51,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.86,9.86,9.85,9.86,5603,0.0,0.01,0.0,0.1,0.0,1
2021-12-14,9.85,9.85,9.85,9.85,7900,0.0,0.0,0.04,0.04,0.0,-1
2021-12-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.86,9.86,9.86,9.86,302,0.0,0.0,0.0,0.0,0.0,1
2021-12-09,9.84,9.84,9.84,9.84,202,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,9.88,9.89,9.84,9.84,8825,-0.04,0.05,-0.41,0.51,0.03,-1
2021-12-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.88,9.89,9.88,9.89,1316,0.01,0.01,0.1,0.1,0.0,1
2021-12-03,9.88,9.88,9.88,9.88,419,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.87,9.88,9.86,9.88,701,0.01,0.02,0.07,0.2,0.01,-1
2021-12-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.9,9.9,9.88,9.89,2264,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-29,9.91,9.92,9.88,9.9,5636,-0.01,0.04,-0.1,0.4,0.02,1
2021-11-26,9.9,9.9,9.88,9.88,49673,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-24,9.91,9.91,9.88,9.88,1120,-0.03,0.03,-0.3,0.3,0.01,-1
2021-11-23,9.9,9.9,9.89,9.9,149562,0.0,0.01,0.0,0.1,0.0,1
2021-11-22,9.96,10.0,9.84,9.89,30334,-0.07,0.16,-0.71,1.62,0.08,-1
2021-11-19,9.9,9.9,9.85,9.9,180901,0.0,0.05,0.0,0.56,0.03,-1
2021-11-18,9.92,9.95,9.87,9.9,45792,-0.02,0.08,-0.2,0.81,0.04,-1
2021-11-17,9.93,9.93,9.93,9.93,700,0.0,0.0,0.0,0.0,0.0,1
2021-11-16,9.91,9.95,9.88,9.9,17878,-0.01,0.07,-0.1,0.68,0.03,-1
2021-11-15,9.9,10.05,9.9,9.9,29928,0.0,0.15,0.0,1.52,0.08,-1
2021-11-12,9.88,9.9,9.88,9.9,600,0.02,0.02,0.2,0.2,0.01,1
2021-11-11,9.88,9.89,9.87,9.87,3102,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-10,9.82,9.88,9.82,9.88,27495,0.06,0.06,0.61,0.61,0.03,1
2021-11-09,9.88,9.88,9.87,9.87,2210,-0.01,0.01,-0.1,0.1,0.01,-1
2021-11-08,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.86,9.9,9.85,9.88,76718,0.02,0.05,0.2,0.51,0.03,1
2021-11-03,9.87,9.87,9.87,9.87,201,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,9.89,9.89,9.89,9.89,26995,0.0,0.0,0.0,0.0,0.0,1
2021-11-01,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,9.95,9.95,9.87,9.87,235,-0.08,0.08,-0.81,0.81,0.04,-1
2021-10-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.88,9.88,9.88,9.88,135,0.0,0.0,0.0,0.0,0.0,1
2021-10-25,9.87,9.87,9.87,9.87,77,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,9.87,9.87,9.87,9.87,25,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.87,9.87,9.87,9.87,18,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.79,9.87,9.79,9.87,500,0.08,0.08,0.81,0.81,0.04,1
2021-10-19,9.85,9.88,9.81,9.81,4406,-0.04,0.07,-0.41,0.71,0.04,-1
2021-10-18,9.85,9.85,9.81,9.81,2715,-0.04,0.04,-0.41,0.41,0.02,-1
2021-10-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.88,9.95,9.87,9.87,123926,-0.01,0.08,-0.05,0.81,0.04,1
2021-10-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.83,9.98,9.83,9.84,12010,0.01,0.15,0.1,1.52,0.08,-1
2021-10-07,9.98,9.98,9.8,9.84,7057,-0.14,0.18,-1.42,1.83,0.09,1
2021-10-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,9.94,9.96,9.81,9.81,6010,-0.13,0.15,-1.34,1.53,0.08,-1
2021-10-04,9.98,9.98,9.86,9.86,1536,-0.12,0.12,-1.22,1.22,0.06,-1
2021-10-01,9.86,9.98,9.86,9.86,43214,0.0,0.12,0.0,1.22,0.06,-1
2021-09-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.87,9.87,9.78,9.86,400,-0.01,0.09,-0.1,0.91,0.04,-1
2021-09-22,9.89,9.89,9.89,9.89,13,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.89,9.89,9.89,9.89,476,0.0,0.0,0.0,0.0,0.0,1
2021-09-16,9.8,9.8,9.7,9.7,603,-0.1,0.1,-1.03,1.03,0.05,-1
2021-09-15,9.89,9.89,9.86,9.89,500,0.0,0.03,0.0,0.28,0.01,-1
2021-09-14,9.84,9.89,9.84,9.89,916,0.05,0.05,0.51,0.51,0.03,1
2021-09-13,9.74,9.84,9.73,9.84,9837,0.1,0.11,1.02,1.12,0.05,1
2021-09-10,9.75,9.77,9.74,9.77,27321,0.02,0.03,0.2,0.31,0.01,1
2021-09-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.7,9.74,9.7,9.74,76221,0.04,0.04,0.41,0.41,0.02,1
2021-09-07,9.7,9.7,9.7,9.7,23,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,9.75,9.77,9.7,9.7,15622,-0.05,0.07,-0.52,0.72,0.04,-1
