Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,23.5,24.88,23.34,24.68,53383,1.18,1.54,4.78,6.24,0.77,1
2022-07-08,24.21,24.21,23.52,24.0,31933,-0.21,0.69,-0.88,2.88,0.35,-1
2022-07-07,23.86,24.38,23.69,24.32,37856,0.46,0.69,1.89,2.84,0.34,1
2022-07-06,23.91,23.91,22.82,23.55,32515,-0.36,1.09,-1.53,4.63,0.54,-1
2022-07-05,25.0,25.25,23.21,23.83,49412,-1.17,2.04,-4.91,8.56,1.02,-1
2022-07-01,25.78,25.82,25.1,25.58,48551,-0.2,0.72,-0.78,2.81,0.36,-1
2022-06-30,25.9,25.99,24.94,25.87,50194,-0.03,1.05,-0.12,4.06,0.52,-1
2022-06-29,27.51,27.51,26.0,26.25,30282,-1.26,1.51,-4.8,5.75,0.76,-1
2022-06-28,27.29,28.02,27.08,27.17,37005,-0.12,0.94,-0.44,3.46,0.47,1
2022-06-27,26.04,27.0,25.32,26.84,50038,0.8,1.68,2.98,6.26,0.84,1
2022-06-24,25.05,26.26,25.05,26.06,31894,1.01,1.21,3.88,4.64,0.61,1
2022-06-23,25.86,26.08,24.13,25.01,97503,-0.85,1.95,-3.4,7.8,0.97,-1
2022-06-22,26.42,26.75,25.22,25.76,80037,-0.66,1.53,-2.56,5.94,0.77,-1
2022-06-21,26.98,27.84,26.76,26.76,43078,-0.22,1.08,-0.82,4.04,0.54,1
2022-06-17,27.95,27.95,26.45,26.63,50260,-1.32,1.5,-4.96,5.63,0.75,-1
2022-06-16,28.25,28.29,27.28,27.52,42911,-0.73,1.01,-2.65,3.68,0.51,-1
2022-06-15,29.83,29.9,28.48,28.77,55151,-1.06,1.42,-3.68,4.94,0.71,-1
2022-06-14,30.04,30.18,28.76,29.3,45085,-0.74,1.43,-2.53,4.86,0.71,-1
2022-06-13,28.8,29.52,28.16,29.52,80354,0.72,1.36,2.44,4.61,0.68,1
2022-06-10,30.5,30.5,29.19,29.26,48258,-1.24,1.31,-4.24,4.48,0.65,-1
2022-06-09,31.3,31.6,30.85,30.94,64779,-0.36,0.75,-1.16,2.44,0.38,-1
2022-06-08,31.27,31.69,31.05,31.25,45249,-0.02,0.64,-0.06,2.05,0.32,-1
2022-06-07,29.4,31.59,29.4,31.25,45055,1.85,2.19,5.92,7.01,1.09,1
2022-06-06,31.41,31.41,29.49,29.64,40473,-1.77,1.92,-5.97,6.48,0.96,-1
2022-06-03,30.15,31.74,29.52,30.74,48246,0.59,2.22,1.92,7.24,1.11,1
2022-06-02,29.74,30.2,29.5,30.19,41008,0.45,0.7,1.49,2.32,0.35,1
2022-06-01,30.43,30.47,29.05,29.74,41166,-0.69,1.42,-2.32,4.77,0.71,-1
2022-05-31,28.77,30.33,28.65,30.2,47433,1.43,1.68,4.74,5.56,0.84,1
2022-05-27,28.0,28.75,27.98,28.75,44057,0.75,0.77,2.61,2.68,0.38,1
2022-05-26,27.41,28.0,27.19,27.99,30409,0.58,0.81,2.07,2.89,0.4,1
2022-05-25,27.0,27.29,26.72,27.29,31253,0.29,0.57,1.06,2.09,0.29,-1
2022-05-24,27.24,27.31,26.58,27.31,37049,0.07,0.73,0.26,2.67,0.37,-1
2022-05-23,26.14,27.48,26.0,27.31,31199,1.17,1.48,4.28,5.42,0.74,1
2022-05-20,26.88,27.06,25.68,26.14,32949,-0.74,1.38,-2.83,5.29,0.69,-1
2022-05-19,25.53,26.84,25.32,26.53,27882,1.0,1.52,3.77,5.73,0.76,1
2022-05-18,26.74,26.86,25.01,25.62,41006,-1.12,1.85,-4.37,7.22,0.92,-1
2022-05-17,26.55,26.97,26.54,26.88,22341,0.33,0.43,1.23,1.61,0.22,1
2022-05-16,25.38,26.61,25.19,26.42,42461,1.04,1.42,3.94,5.37,0.71,1
2022-05-13,25.29,25.97,24.35,25.1,42455,-0.19,1.62,-0.76,6.45,0.81,-1
2022-05-12,24.83,25.69,24.24,25.15,27401,0.32,1.45,1.27,5.77,0.73,-1
2022-05-11,25.19,26.23,24.91,25.34,48711,0.15,1.32,0.59,5.21,0.66,1
2022-05-10,25.68,25.68,24.25,25.19,38202,-0.49,1.43,-1.95,5.68,0.71,-1
2022-05-09,27.57,27.57,25.36,25.71,49164,-1.86,2.21,-7.23,8.6,1.11,-1
2022-05-06,27.99,28.1,27.4,27.87,33520,-0.12,0.69,-0.43,2.49,0.35,-1
2022-05-05,27.8,28.0,27.06,28.0,53773,0.2,0.94,0.71,3.36,0.47,-1
2022-05-04,29.83,29.83,27.07,28.0,75953,-1.83,2.76,-6.54,9.87,1.38,-1
2022-05-03,29.75,30.99,29.1,29.54,84216,-0.21,1.89,-0.71,6.41,0.95,1
2022-05-02,26.29,28.61,25.95,28.61,100193,2.32,2.66,8.11,9.3,1.33,1
2022-04-29,25.87,27.2,25.71,26.0,40797,0.13,1.49,0.5,5.73,0.74,1
2022-04-28,25.0,25.87,24.4,25.62,17374,0.62,1.47,2.42,5.74,0.74,1
2022-04-27,24.89,25.39,24.65,25.1,24240,0.21,0.74,0.84,2.95,0.37,1
2022-04-26,24.39,24.93,24.0,24.69,20517,0.3,0.93,1.22,3.77,0.46,1
2022-04-25,25.2,25.2,24.0,24.39,32674,-0.81,1.2,-3.32,4.92,0.6,-1
2022-04-22,25.05,25.49,24.18,25.07,26190,0.02,1.31,0.08,5.23,0.65,1
2022-04-21,26.33,26.39,24.46,25.05,31553,-1.28,1.93,-5.11,7.7,0.96,-1
2022-04-20,27.15,27.31,25.89,26.35,32873,-0.8,1.42,-3.04,5.41,0.71,-1
2022-04-19,26.14,27.71,26.14,27.0,30564,0.86,1.57,3.19,5.81,0.78,1
2022-04-18,25.74,26.14,25.47,26.14,26991,0.4,0.67,1.53,2.56,0.34,1
2022-04-14,25.75,25.81,25.59,25.64,21280,-0.11,0.22,-0.43,0.86,0.11,-1
2022-04-13,25.9,25.9,25.64,25.64,11976,-0.26,0.26,-1.01,1.01,0.13,-1
2022-04-12,25.78,26.25,25.14,25.92,29947,0.14,1.11,0.54,4.28,0.55,1
2022-04-11,26.64,27.9,24.88,25.54,62691,-1.1,3.02,-4.31,11.82,1.51,-1
2022-04-08,23.94,26.92,23.94,26.48,91333,2.54,2.98,9.59,11.25,1.49,1
2022-04-07,23.69,23.92,23.5,23.85,29196,0.16,0.42,0.67,1.77,0.21,1
2022-04-06,23.7,23.85,23.55,23.6,18269,-0.1,0.3,-0.42,1.29,0.15,1
2022-04-05,23.62,23.89,23.5,23.54,27016,-0.08,0.39,-0.34,1.66,0.2,-1
2022-04-04,23.53,23.93,23.39,23.85,30740,0.32,0.54,1.34,2.26,0.27,1
2022-04-01,23.62,23.88,23.5,23.51,16175,-0.11,0.38,-0.47,1.62,0.19,-1
2022-03-31,23.64,23.82,23.5,23.6,13152,-0.04,0.32,-0.15,1.36,0.16,-1
2022-03-30,23.97,24.22,23.75,24.13,8267,0.16,0.47,0.66,1.95,0.23,-1
2022-03-29,24.26,24.35,23.82,24.2,15951,-0.06,0.53,-0.25,2.19,0.27,-1
2022-03-28,24.02,24.77,24.0,24.31,20704,0.29,0.77,1.19,3.15,0.38,1
2022-03-25,24.01,24.3,23.77,24.02,11042,0.01,0.53,0.04,2.21,0.27,-1
2022-03-24,24.29,24.96,24.13,24.16,21827,-0.13,0.83,-0.54,3.44,0.42,-1
2022-03-23,24.18,24.28,24.06,24.21,8958,0.03,0.21,0.12,0.89,0.11,-1
2022-03-22,23.83,24.36,23.83,24.22,13027,0.39,0.53,1.61,2.19,0.27,1
2022-03-21,23.62,24.22,23.45,23.95,26088,0.33,0.77,1.38,3.19,0.38,1
2022-03-18,23.09,23.49,23.0,23.45,52938,0.36,0.49,1.54,2.09,0.24,1
2022-03-17,22.64,23.1,22.61,22.96,33589,0.32,0.49,1.39,2.13,0.25,1
2022-03-16,22.6,22.96,22.58,22.63,14520,0.03,0.38,0.13,1.68,0.19,1
2022-03-15,23.01,23.23,22.43,22.56,15562,-0.45,0.8,-1.99,3.55,0.4,-1
2022-03-14,24.19,24.27,22.84,23.07,12797,-1.12,1.44,-4.85,6.22,0.72,-1
2022-03-11,24.4,24.92,24.14,24.14,24924,-0.26,0.78,-1.08,3.23,0.39,-1
2022-03-10,23.67,24.52,23.66,24.37,22383,0.7,0.86,2.87,3.53,0.43,1
2022-03-09,23.5,24.0,23.39,23.63,35833,0.13,0.61,0.55,2.58,0.3,1
2022-03-08,23.25,23.8,23.0,23.28,39391,0.03,0.8,0.13,3.44,0.4,1
2022-03-07,23.31,23.75,22.63,23.18,36155,-0.13,1.12,-0.56,4.83,0.56,1
2022-03-04,23.01,23.32,22.36,23.07,18644,0.06,0.96,0.26,4.17,0.48,-1
2022-03-03,22.91,23.47,21.85,23.39,47590,0.48,1.62,2.05,6.91,0.81,1
2022-03-02,21.47,23.21,21.47,23.02,55084,1.55,1.74,6.73,7.56,0.87,1
2022-03-01,21.99,22.7,21.16,21.34,62927,-0.65,1.54,-3.05,7.22,0.77,-1
2022-02-28,22.23,23.1,21.52,21.83,79001,-0.4,1.58,-1.83,7.24,0.79,-1
2022-02-25,21.78,22.33,21.53,21.97,11038,0.19,0.8,0.86,3.64,0.4,1
2022-02-24,21.94,22.69,21.9,21.9,16525,-0.04,0.79,-0.18,3.61,0.4,-1
2022-02-23,22.58,23.19,22.25,22.5,7341,-0.08,0.94,-0.36,4.2,0.47,-1
2022-02-22,22.7,23.06,22.26,22.51,15659,-0.19,0.8,-0.84,3.54,0.4,-1
2022-02-18,22.7,22.82,22.15,22.65,21044,-0.05,0.67,-0.22,2.96,0.34,-1
2022-02-17,23.35,23.35,22.01,22.69,15807,-0.66,1.34,-2.91,5.91,0.67,-1
2022-02-16,22.46,22.73,22.3,22.7,10640,0.25,0.43,1.08,1.89,0.21,1
2022-02-15,22.7,22.86,22.35,22.44,8490,-0.26,0.51,-1.16,2.28,0.26,-1
2022-02-14,22.44,22.98,22.14,22.7,19185,0.26,0.84,1.15,3.7,0.42,1
2022-02-11,22.04,22.7,22.0,22.49,26300,0.45,0.7,2.0,3.11,0.35,1
2022-02-10,22.34,22.45,21.66,22.11,19902,-0.23,0.79,-1.04,3.57,0.39,-1
2022-02-09,22.04,22.46,21.98,22.34,22039,0.3,0.48,1.34,2.17,0.24,1
2022-02-08,22.08,22.27,21.56,22.06,34078,-0.02,0.71,-0.09,3.22,0.36,-1
2022-02-07,22.25,22.7,22.25,22.25,34297,0.0,0.45,0.0,2.02,0.22,-1
2022-02-04,22.31,22.52,22.03,22.36,31344,0.05,0.49,0.22,2.19,0.24,1
2022-02-03,22.29,22.51,22.0,22.31,34506,0.02,0.51,0.09,2.29,0.26,-1
2022-02-02,22.89,22.89,22.22,22.32,26551,-0.57,0.67,-2.55,3.0,0.33,-1
2022-02-01,21.63,22.9,21.35,22.7,52022,1.07,1.54,4.71,6.81,0.77,1
2022-01-31,20.88,21.74,20.23,21.57,65704,0.69,1.51,3.2,7.0,0.75,1
2022-01-28,20.02,21.35,19.85,20.87,37993,0.85,1.5,4.07,7.19,0.75,1
2022-01-27,20.36,20.42,19.63,20.02,31442,-0.34,0.79,-1.7,3.95,0.4,-1
2022-01-26,20.4,21.3,20.22,20.26,36441,-0.14,1.08,-0.69,5.33,0.54,-1
2022-01-25,19.86,20.57,19.47,20.49,43266,0.63,1.1,3.07,5.37,0.55,1
2022-01-24,19.7,20.22,19.24,20.06,52556,0.36,0.98,1.79,4.89,0.49,-1
2022-01-21,20.16,20.65,19.44,20.12,46905,-0.04,1.21,-0.2,6.01,0.6,-1
2022-01-20,20.1,20.72,19.93,20.42,26733,0.32,0.79,1.57,3.84,0.39,1
2022-01-19,20.04,20.25,19.44,20.17,34530,0.13,0.81,0.64,4.03,0.41,1
2022-01-18,20.57,20.73,19.89,20.13,43005,-0.44,0.84,-2.19,4.17,0.42,-1
2022-01-14,19.95,21.25,19.95,20.56,36606,0.61,1.3,2.97,6.32,0.65,1
2022-01-13,19.9,20.42,19.78,20.32,26447,0.42,0.64,2.07,3.15,0.32,1
2022-01-12,20.1,21.03,19.59,20.07,29800,-0.03,1.44,-0.15,7.17,0.72,-1
2022-01-11,19.04,20.14,19.04,20.1,38733,1.06,1.1,5.27,5.47,0.55,1
2022-01-10,19.72,19.99,18.94,19.69,31404,-0.03,1.05,-0.15,5.33,0.52,-1
2022-01-07,19.5,20.22,19.37,20.01,38220,0.51,0.85,2.55,4.25,0.42,1
2022-01-06,19.5,19.94,18.9,19.92,29357,0.42,1.04,2.11,5.24,0.52,1
2022-01-05,19.52,19.94,19.21,19.65,32918,0.13,0.73,0.66,3.72,0.37,1
2022-01-04,19.56,19.57,19.05,19.4,29569,-0.16,0.52,-0.82,2.68,0.26,1
2022-01-03,19.38,19.83,19.25,19.29,29850,-0.09,0.58,-0.47,3.01,0.29,1
2021-12-31,18.39,19.43,18.39,19.17,24891,0.78,1.04,4.07,5.43,0.52,1
2021-12-30,18.42,18.74,18.42,18.65,11552,0.23,0.32,1.23,1.72,0.16,1
2021-12-29,18.66,18.78,18.04,18.59,12257,-0.07,0.74,-0.38,3.98,0.37,-1
2021-12-28,18.6,18.77,17.69,18.6,21558,0.0,1.08,0.0,5.81,0.54,1
2021-12-27,18.66,18.77,18.3,18.5,36652,-0.16,0.47,-0.86,2.54,0.23,-1
2021-12-23,18.8,19.07,18.65,18.81,22014,0.01,0.42,0.05,2.22,0.21,-1
2021-12-22,19.31,19.41,18.63,18.9,23913,-0.41,0.78,-2.17,4.13,0.39,-1
2021-12-21,18.73,19.83,18.73,19.31,21805,0.58,1.1,3.0,5.7,0.55,1
2021-12-20,19.01,19.01,17.83,18.7,46008,-0.31,1.18,-1.66,6.31,0.59,-1
2021-12-17,18.68,19.86,18.55,19.34,12537,0.66,1.31,3.41,6.77,0.65,-1
2021-12-16,19.75,19.99,19.08,19.81,31286,0.06,0.91,0.3,4.59,0.46,1
2021-12-15,19.51,19.84,18.9,19.64,34433,0.13,0.94,0.66,4.79,0.47,1
2021-12-14,19.61,19.79,19.27,19.51,24054,-0.1,0.52,-0.51,2.65,0.26,-1
2021-12-13,21.34,21.35,19.76,19.89,31549,-1.45,1.59,-7.29,7.99,0.8,-1
2021-12-10,21.56,21.56,21.12,21.44,12504,-0.12,0.45,-0.56,2.08,0.22,-1
2021-12-09,21.44,21.78,21.28,21.61,13386,0.17,0.51,0.79,2.34,0.25,-1
2021-12-08,21.62,21.73,21.53,21.7,7536,0.08,0.2,0.37,0.92,0.1,1
2021-12-07,20.76,21.86,20.76,21.58,15790,0.82,1.1,3.8,5.1,0.55,1
2021-12-06,20.82,20.87,20.5,20.66,27748,-0.16,0.37,-0.77,1.77,0.18,1
2021-12-03,21.36,21.42,20.3,20.57,36076,-0.79,1.12,-3.84,5.44,0.56,-1
2021-12-02,20.84,22.02,20.84,21.74,25357,0.9,1.18,4.14,5.43,0.59,1
2021-12-01,21.98,21.98,20.76,20.76,25137,-1.22,1.22,-5.88,5.88,0.61,-1
2021-11-30,21.72,21.98,21.17,21.3,31411,-0.42,0.8,-1.97,3.78,0.4,-1
2021-11-29,22.05,22.05,21.58,21.85,26017,-0.2,0.47,-0.92,2.15,0.24,-1
2021-11-26,21.48,21.94,21.07,21.88,25688,0.4,0.87,1.83,3.98,0.44,-1
2021-11-24,21.93,22.31,21.75,21.98,12736,0.05,0.56,0.23,2.55,0.28,1
2021-11-23,21.67,22.13,21.06,21.92,21328,0.25,1.07,1.14,4.89,0.54,1
2021-11-22,21.1,22.04,21.09,21.67,37050,0.57,0.95,2.63,4.36,0.47,1
2021-11-19,20.65,21.37,20.51,20.95,38436,0.3,0.86,1.43,4.11,0.43,1
2021-11-18,21.32,21.61,20.37,20.75,31435,-0.57,1.24,-2.75,5.98,0.62,-1
2021-11-17,20.79,21.68,20.7,21.42,31172,0.63,0.98,2.94,4.55,0.49,1
2021-11-16,21.03,21.24,20.81,20.81,24272,-0.22,0.43,-1.06,2.07,0.21,-1
2021-11-15,21.49,21.5,20.75,21.03,28192,-0.46,0.75,-2.19,3.57,0.38,-1
2021-11-12,22.45,22.45,21.5,21.63,35024,-0.82,0.95,-3.79,4.39,0.47,-1
2021-11-11,23.01,23.15,22.35,22.35,20202,-0.66,0.8,-2.95,3.58,0.4,-1
2021-11-10,22.7,23.32,22.62,23.08,40408,0.38,0.7,1.65,3.01,0.35,1
2021-11-09,22.69,22.88,22.18,22.73,23885,0.04,0.7,0.18,3.08,0.35,1
2021-11-08,23.09,23.1,22.42,22.71,32758,-0.38,0.68,-1.67,2.99,0.34,-1
2021-11-05,23.01,23.69,22.83,22.9,21770,-0.11,0.86,-0.48,3.76,0.43,1
2021-11-04,22.7,23.16,22.67,22.81,34136,0.11,0.49,0.48,2.15,0.24,1
2021-11-03,22.49,22.7,22.05,22.62,43089,0.13,0.65,0.57,2.87,0.32,1
2021-11-02,22.73,22.73,22.35,22.52,44340,-0.21,0.38,-0.93,1.69,0.19,-1
2021-11-01,22.59,23.12,22.5,22.71,43597,0.12,0.62,0.53,2.73,0.31,1
2021-10-29,22.89,22.89,22.39,22.57,53891,-0.32,0.5,-1.42,2.22,0.25,-1
2021-10-28,21.32,23.08,21.32,22.96,66092,1.64,1.76,7.14,7.67,0.88,1
2021-10-27,22.53,22.93,22.08,22.09,32432,-0.44,0.85,-1.99,3.85,0.43,-1
2021-10-26,23.18,23.18,22.45,22.6,20020,-0.58,0.73,-2.57,3.23,0.37,-1
2021-10-25,22.35,23.07,21.75,23.07,43326,0.72,1.32,3.12,5.72,0.66,1
2021-10-22,22.72,22.92,22.55,22.68,18239,-0.04,0.37,-0.18,1.63,0.19,-1
2021-10-21,22.44,23.14,22.4,22.82,39532,0.38,0.74,1.67,3.24,0.37,1
2021-10-20,22.6,22.65,22.1,22.61,19012,0.01,0.55,0.04,2.44,0.28,-1
2021-10-19,23.15,23.75,22.55,22.74,23790,-0.41,1.2,-1.8,5.28,0.6,-1
2021-10-18,23.32,23.73,22.75,23.02,20726,-0.3,0.98,-1.3,4.27,0.49,-1
2021-10-15,22.54,23.69,22.31,23.37,41913,0.83,1.38,3.55,5.91,0.69,1
2021-10-14,22.57,22.61,22.32,22.43,19059,-0.14,0.29,-0.62,1.29,0.14,1
2021-10-13,22.12,22.5,21.67,22.29,20954,0.17,0.83,0.76,3.72,0.41,1
2021-10-12,22.16,22.41,21.62,22.01,32612,-0.15,0.79,-0.68,3.59,0.39,-1
2021-10-11,21.77,22.48,21.52,22.08,32640,0.31,0.96,1.4,4.35,0.48,1
2021-10-08,21.23,21.66,21.23,21.5,47208,0.27,0.43,1.26,2.0,0.21,1
2021-10-07,21.3,21.44,21.14,21.26,27880,-0.04,0.3,-0.19,1.41,0.15,-1
2021-10-06,21.63,21.68,21.12,21.32,22733,-0.31,0.56,-1.45,2.63,0.28,-1
2021-10-05,21.92,22.13,21.65,21.86,29132,-0.06,0.48,-0.27,2.2,0.24,1
2021-10-04,22.37,22.57,21.75,21.75,47570,-0.62,0.82,-2.85,3.77,0.41,-1
2021-10-01,22.58,22.8,22.43,22.43,30597,-0.15,0.37,-0.67,1.65,0.19,-1
2021-09-30,23.08,23.32,22.46,22.49,20880,-0.59,0.86,-2.62,3.82,0.43,-1
2021-09-29,22.87,23.29,22.32,22.95,18283,0.08,0.97,0.35,4.23,0.48,1
2021-09-28,23.56,23.99,22.74,22.88,22682,-0.68,1.25,-2.97,5.45,0.62,-1
2021-09-27,24.08,24.25,23.47,23.47,31971,-0.61,0.78,-2.6,3.32,0.39,-1
2021-09-24,22.83,23.86,22.56,23.74,37158,0.91,1.3,3.83,5.48,0.65,1
2021-09-23,22.95,23.48,22.7,22.95,16486,0.0,0.79,0.0,3.42,0.39,1
2021-09-22,22.17,22.99,22.17,22.76,18310,0.59,0.82,2.59,3.6,0.41,1
2021-09-21,21.85,22.26,21.33,22.03,27685,0.18,0.93,0.82,4.22,0.47,1
2021-09-20,22.0,22.26,21.32,21.52,37957,-0.48,0.94,-2.23,4.37,0.47,-1
2021-09-17,22.57,22.58,22.2,22.57,16375,0.0,0.38,0.0,1.68,0.19,-1
2021-09-16,22.75,22.75,22.04,22.57,26399,-0.18,0.71,-0.8,3.15,0.35,-1
2021-09-15,22.07,23.2,21.88,23.0,41314,0.93,1.32,4.04,5.74,0.66,1
2021-09-14,22.63,23.05,22.15,22.21,11082,-0.42,0.9,-1.89,4.05,0.45,-1
2021-09-13,22.95,22.95,22.38,22.55,10369,-0.4,0.57,-1.77,2.53,0.29,1
2021-09-10,23.05,23.87,22.48,22.48,25401,-0.57,1.39,-2.54,6.18,0.69,-1
2021-09-09,22.89,24.02,22.62,23.73,20439,0.84,1.4,3.54,5.9,0.7,1
2021-09-08,23.61,23.81,22.65,23.12,22416,-0.49,1.16,-2.12,5.02,0.58,-1
2021-09-07,24.48,24.48,23.55,23.55,25008,-0.93,0.93,-3.95,3.95,0.46,-1
2021-09-03,24.36,24.9,24.36,24.61,14017,0.25,0.54,1.02,2.19,0.27,1
2021-09-02,24.06,25.28,23.87,24.55,51983,0.49,1.41,2.0,5.74,0.7,1
2021-09-01,23.41,24.22,22.75,24.09,42774,0.68,1.47,2.82,6.1,0.73,1
2021-08-31,22.0,23.79,22.0,23.64,69206,1.64,1.79,6.94,7.57,0.89,1
2021-08-30,22.02,22.56,21.1,21.45,15938,-0.57,1.46,-2.66,6.81,0.73,-1
2021-08-27,21.02,22.12,20.5,21.71,23937,0.69,1.62,3.18,7.46,0.81,1
2021-08-26,21.03,21.16,20.57,20.84,15271,-0.19,0.59,-0.91,2.83,0.29,-1
2021-08-25,20.66,21.3,20.25,20.99,24684,0.33,1.05,1.57,5.03,0.53,1
2021-08-24,20.56,21.12,20.15,20.88,38334,0.32,0.97,1.53,4.65,0.49,1
2021-08-23,20.08,20.7,20.05,20.48,36213,0.4,0.65,1.95,3.19,0.33,-1
2021-08-20,19.85,20.87,19.85,20.5,18286,0.65,1.02,3.15,4.96,0.51,1
2021-08-19,20.36,20.86,19.48,19.97,42983,-0.39,1.38,-1.95,6.91,0.69,-1
2021-08-18,21.21,21.4,20.45,21.05,15937,-0.16,0.95,-0.76,4.52,0.48,-1
2021-08-17,21.73,21.98,21.18,21.3,13390,-0.43,0.8,-2.02,3.76,0.4,-1
2021-08-16,22.11,22.3,21.43,21.95,18952,-0.16,0.87,-0.73,3.96,0.44,-1
2021-08-13,23.46,23.46,22.08,22.28,12156,-1.18,1.39,-5.3,6.22,0.69,-1
2021-08-12,23.11,23.11,22.2,22.29,23747,-0.82,0.91,-3.68,4.08,0.46,-1
2021-08-11,21.85,23.43,21.24,22.95,24874,1.1,2.19,4.79,9.54,1.1,1
2021-08-10,22.46,22.67,22.08,22.1,50085,-0.36,0.59,-1.63,2.67,0.3,-1
2021-08-09,22.39,22.57,22.0,22.5,19491,0.11,0.57,0.49,2.53,0.29,1
2021-08-06,22.0,22.38,21.5,22.27,19018,0.27,0.88,1.21,3.95,0.44,1
2021-08-05,22.7,22.7,21.85,21.85,35656,-0.85,0.85,-3.89,3.89,0.42,-1
2021-08-04,23.53,23.53,22.53,22.63,37404,-0.9,1.0,-3.98,4.42,0.5,-1
2021-08-03,23.57,23.98,23.03,23.52,79175,-0.05,0.95,-0.21,4.06,0.48,1
2021-08-02,22.51,24.0,21.96,23.02,186967,0.51,2.04,2.22,8.86,1.02,1
2021-07-30,20.0,22.0,20.0,21.71,60680,1.71,2.0,7.88,9.2,1.0,-1
2021-07-29,21.88,22.35,21.15,21.86,30897,-0.02,1.2,-0.07,5.49,0.6,1
2021-07-28,21.31,21.88,21.31,21.69,28730,0.38,0.57,1.75,2.63,0.29,1
2021-07-27,20.69,21.25,20.54,21.13,35261,0.44,0.71,2.08,3.36,0.36,1
2021-07-26,20.0,20.7,20.0,20.7,32422,0.7,0.7,3.38,3.38,0.35,1
2021-07-23,19.99,19.99,19.54,19.89,4257,-0.1,0.45,-0.5,2.26,0.22,1
2021-07-22,20.05,20.05,19.31,19.76,24838,-0.29,0.74,-1.47,3.74,0.37,-1
2021-07-21,19.6,20.23,19.6,20.23,24825,0.63,0.63,3.11,3.11,0.31,1
2021-07-20,19.16,19.6,19.16,19.5,15912,0.34,0.44,1.74,2.28,0.22,1
2021-07-19,19.27,19.52,18.78,19.16,101179,-0.11,0.74,-0.57,3.87,0.37,-1
2021-07-16,19.93,20.3,19.65,19.8,57374,-0.13,0.65,-0.66,3.28,0.33,-1
2021-07-15,19.87,20.16,19.55,20.06,74172,0.19,0.61,0.95,3.02,0.3,1
2021-07-14,20.05,20.52,19.92,19.95,35457,-0.1,0.6,-0.5,3.01,0.3,-1
2021-07-13,19.76,20.0,19.59,20.0,18827,0.24,0.41,1.2,2.05,0.21,1
2021-07-12,19.79,19.89,19.52,19.89,8218,0.1,0.37,0.5,1.86,0.19,1
2021-07-09,19.23,19.8,19.23,19.8,14742,0.57,0.57,2.88,2.88,0.29,1
2021-07-08,19.18,19.35,18.62,19.1,49905,-0.08,0.73,-0.42,3.82,0.37,-1
2021-07-07,19.15,19.63,19.05,19.58,35598,0.43,0.58,2.2,2.96,0.29,1
2021-07-06,19.04,19.25,18.56,19.09,26334,0.05,0.69,0.26,3.61,0.35,-1
2021-07-02,19.13,19.56,18.7,19.25,23837,0.12,0.86,0.62,4.47,0.43,1
2021-07-01,17.82,19.25,17.63,19.09,60617,1.27,1.62,6.65,8.49,0.81,1
2021-06-30,17.42,17.94,17.42,17.8,22188,0.38,0.52,2.13,2.92,0.26,1
2021-06-29,17.46,17.74,17.28,17.5,32766,0.04,0.46,0.23,2.63,0.23,-1
2021-06-28,18.21,18.21,17.24,17.56,60055,-0.65,0.97,-3.7,5.52,0.49,-1
2021-06-25,17.26,18.21,17.21,18.06,47742,0.8,1.0,4.43,5.54,0.5,1
2021-06-24,17.3,17.43,17.16,17.29,38918,-0.01,0.27,-0.06,1.56,0.13,-1
2021-06-23,17.26,17.38,17.2,17.3,34810,0.04,0.18,0.23,1.01,0.09,1
2021-06-22,17.49,17.57,17.12,17.25,27585,-0.24,0.45,-1.39,2.58,0.22,-1
2021-06-21,17.77,17.84,17.51,17.56,36560,-0.21,0.33,-1.2,1.88,0.16,-1
2021-06-18,17.59,17.86,17.51,17.8,87338,0.21,0.36,1.18,2.0,0.18,1
2021-06-17,18.18,18.27,17.25,17.79,39477,-0.39,1.02,-2.19,5.73,0.51,-1
2021-06-16,18.19,18.35,17.7,18.2,24893,0.01,0.65,0.05,3.57,0.33,1
2021-06-15,18.23,18.3,17.91,18.15,24879,-0.08,0.39,-0.44,2.18,0.2,1
2021-06-14,17.76,18.48,17.76,18.14,32806,0.38,0.71,2.09,3.94,0.36,1
2021-06-11,17.6,17.77,17.55,17.59,42428,-0.01,0.22,-0.06,1.25,0.11,-1
2021-06-10,17.5,17.79,17.4,17.59,21704,0.09,0.39,0.51,2.22,0.2,-1
2021-06-09,17.74,17.77,17.33,17.59,44888,-0.15,0.44,-0.85,2.5,0.22,-1
2021-06-08,17.66,18.05,17.33,17.61,81804,-0.05,0.72,-0.28,4.09,0.36,1
2021-06-07,17.78,18.1,17.25,17.3,36542,-0.48,0.85,-2.77,4.91,0.43,-1
2021-06-04,17.93,17.96,17.6,17.74,31883,-0.19,0.36,-1.07,2.03,0.18,1
2021-06-03,17.61,17.75,17.08,17.61,65930,0.0,0.67,0.0,3.81,0.34,1
2021-06-02,16.69,17.89,16.39,17.6,140735,0.91,1.5,5.17,8.52,0.75,1
2021-06-01,16.15,16.94,16.15,16.63,41792,0.48,0.79,2.89,4.75,0.4,1
2021-05-28,16.0,16.0,15.78,15.98,9451,-0.02,0.22,-0.13,1.37,0.11,-1
2021-05-27,16.05,16.21,15.84,16.0,54278,-0.05,0.37,-0.32,2.31,0.19,1
