Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,7.67,7.79,7.63,7.76,792767,0.09,0.16,1.16,2.06,0.08,7.48,7.45,-0.0,-0.08,0.08,2010264002,2.53,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,7.94,7.48,7.01,0.12,51.71,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-31,7.41,7.72,7.4,7.69,1447724,0.28,0.32,3.64,4.16,0.16,7.46,7.44,-0.05,-0.1,0.05,2009471235,1.53,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,7.93,7.46,7.0,0.13,51.23,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-30,7.37,7.38,7.26,7.35,631318,-0.02,0.12,-0.27,1.56,0.06,7.46,7.43,-0.09,-0.11,0.02,2008023511,3.54,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,7.92,7.46,6.99,0.12,48.8,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-29,7.22,7.29,7.18,7.27,710796,0.05,0.12,0.69,1.58,0.06,7.45,7.43,-0.11,-0.12,0.0,2007392193,4.95,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,7.93,7.45,6.98,0.13,48.21,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-28,7.07,7.18,7.05,7.13,620385,0.06,0.12,0.84,1.75,0.06,7.45,7.44,-0.13,-0.12,-0.01,2006681397,6.77,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,7.93,7.45,6.97,0.13,47.15,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-27,7.21,7.25,7.12,7.13,967738,-0.08,0.12,-1.12,1.75,0.06,7.45,7.45,-0.14,-0.12,-0.02,2006681397,5.72,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,7.93,7.45,6.98,0.13,47.15,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-24,6.84,7.16,6.81,7.13,1237412,0.29,0.35,4.07,4.91,0.18,7.45,7.46,-0.15,-0.11,-0.04,2006681397,7.15,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,7.93,7.45,6.97,0.13,47.15,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-23,6.99,7.06,6.85,6.91,1228713,-0.08,0.21,-1.16,3.04,0.1,7.45,7.47,-0.15,-0.1,-0.05,2005443985,8.75,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,7.93,7.45,6.97,0.13,45.48,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-22,7.18,7.18,6.94,6.97,1108116,-0.21,0.24,-3.01,3.44,0.12,7.46,7.49,-0.14,-0.09,-0.05,2006672698,7.53,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,7.92,7.46,6.99,0.12,45.87,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-21,7.28,7.33,7.12,7.22,1091455,-0.06,0.21,-0.83,2.87,0.1,7.46,7.51,-0.12,-0.08,-0.05,2007780814,4.99,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,7.91,7.46,7.01,0.12,47.53,Target Volume,Expected Range,5.36,Absent or Weak Trend
