Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,8.89,8.97,8.68,8.72,1911921,-0.17,0.29,-1.95,3.33,0.15,8.8,8.89,-0.06,0.03,-0.1,247232196,0.68,71.67,26.67,1.0,45.0,Weak Buy Signal,9.9,8.8,7.7,0.25,49.03,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-02-27,9.02,9.09,8.83,8.9,1316672,-0.12,0.26,-1.35,2.92,0.13,8.81,8.9,-0.04,0.06,-0.1,249144117,2.51,73.33,28.33,1.0,45.0,Weak Buy Signal,9.91,8.81,7.7,0.25,50.02,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-02-24,8.75,8.9,8.66,8.88,1586428,0.13,0.24,1.46,2.7,0.12,8.81,8.9,-0.03,0.08,-0.11,247827445,0.26,75.0,30.0,1.0,45.0,Weak Buy Signal,9.92,8.81,7.7,0.25,49.91,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-02-23,8.82,9.06,8.6,8.94,2424177,0.12,0.46,1.34,5.09,0.23,8.81,8.91,-0.01,0.11,-0.12,249413873,0.26,76.67,31.67,1.0,45.0,Weak Buy Signal,9.92,8.81,7.7,0.25,50.24,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-02-22,8.81,8.99,8.74,8.79,3533315,-0.02,0.26,-0.23,2.96,0.13,8.81,8.91,0.01,0.14,-0.13,246989696,1.81,78.33,33.33,1.0,45.0,Weak Buy Signal,9.92,8.81,7.71,0.25,49.42,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-02-21,9.11,9.16,8.6,8.84,2439121,-0.27,0.56,-3.05,6.39,0.28,8.81,8.91,0.05,0.17,-0.12,250523011,1.81,80.0,35.0,1.0,45.0,Weak Buy Signal,9.92,8.81,7.71,0.25,49.69,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-02-17,8.94,8.98,8.77,8.83,2765269,-0.11,0.21,-1.25,2.38,0.11,8.82,8.92,0.09,0.2,-0.11,248083890,0.27,81.67,36.67,1.0,45.0,Weak Buy Signal,9.93,8.82,7.71,0.25,49.64,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-02-16,9.23,9.29,8.9,8.98,3797160,-0.25,0.38,-2.78,4.29,0.19,8.82,8.92,0.14,0.22,-0.08,250849159,1.32,83.33,38.33,1.0,45.0,Weak Buy Signal,9.93,8.82,7.71,0.25,50.42,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-15,9.36,9.56,9.36,9.47,1199040,0.11,0.2,1.16,2.11,0.1,8.82,8.92,0.2,0.24,-0.05,254646319,6.9,85.0,40.0,1.0,45.0,Weak Buy Signal,9.93,8.82,7.71,0.25,53.13,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-02-14,9.36,9.57,9.3,9.45,1450173,0.09,0.27,0.95,2.86,0.13,8.81,8.91,0.21,0.26,-0.05,253447279,6.9,86.67,41.67,1.0,45.0,Weak Buy Signal,9.91,8.81,7.71,0.25,53.03,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-02-13,9.29,9.49,9.23,9.45,1068616,0.16,0.26,1.69,2.8,0.13,8.8,8.89,0.23,0.27,-0.04,253447279,6.07,88.33,43.33,1.0,45.0,Weak Buy Signal,9.89,8.8,7.71,0.25,53.03,Target Volume,Expected Range,5.35,Absent or Weak Trend
