Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,2.34,2.42,2.23,2.26,3246042,-0.08,0.19,-3.54,8.34,0.09,1.84,2.13,0.15,0.17,-0.02,249753223,19.85,85.0,15.0,1.0,70.0,Strong Buy Signal,2.65,1.84,1.03,0.88,48.12,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-06,2.45,2.46,2.31,2.34,3774607,-0.11,0.15,-4.7,6.41,0.07,1.83,2.12,0.18,0.17,0.0,252999265,21.26,86.67,16.67,1.0,70.0,Strong Buy Signal,2.64,1.83,1.03,0.88,48.68,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-03,2.39,2.53,2.32,2.43,6064781,0.04,0.21,1.65,8.64,0.1,1.83,2.11,0.2,0.17,0.02,256773872,21.43,88.33,18.33,1.0,70.0,Strong Buy Signal,2.62,1.83,1.03,0.87,49.32,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-02,2.4,2.44,2.3,2.38,4823038,-0.02,0.14,-0.84,5.88,0.07,1.82,2.1,0.21,0.17,0.04,250709091,20.4,90.0,20.0,1.0,70.0,Strong Buy Signal,2.6,1.82,1.04,0.86,48.96,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-01,2.65,2.68,2.36,2.54,7975459,-0.11,0.32,-4.33,12.59,0.16,1.82,2.09,0.23,0.15,0.07,255532129,21.45,91.67,21.67,1.0,70.0,Strong Buy Signal,2.59,1.82,1.05,0.85,50.1,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-28,2.8,3.02,2.61,2.66,13796396,-0.14,0.42,-5.26,15.6,0.21,1.81,2.08,0.23,0.14,0.09,263507588,25.95,93.33,23.33,1.0,70.0,Strong Buy Signal,2.57,1.81,1.06,0.83,50.98,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-02-27,2.72,3.33,2.62,2.74,32479416,0.02,0.71,0.73,25.91,0.36,1.81,2.06,0.22,0.11,0.1,277303984,26.13,95.0,25.0,1.0,70.0,Strong Buy Signal,2.54,1.81,1.07,0.82,51.57,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-02-24,2.84,2.94,2.66,2.7,11638193,-0.14,0.28,-5.19,10.37,0.14,1.8,2.04,0.19,0.09,0.1,244824568,21.75,96.67,26.67,1.0,70.0,Strong Buy Signal,2.52,1.8,1.09,0.79,51.29,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-02-23,3.12,3.25,2.75,2.97,46156658,-0.15,0.5,-5.05,16.84,0.25,1.8,2.01,0.16,0.06,0.1,256462761,23.41,98.33,28.33,1.0,70.0,Strong Buy Signal,2.5,1.8,1.1,0.78,53.33,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-02-22,2.93,3.45,2.56,2.93,176102070,0.0,0.89,0.0,30.38,0.45,1.79,1.98,0.09,0.04,0.05,210306103,23.41,100.0,30.0,1.0,70.0,Strong Buy Signal,2.46,1.79,1.12,0.75,53.06,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-02-21,1.79,1.83,1.69,1.71,452971,-0.08,0.14,-4.68,8.19,0.07,1.79,1.95,0.0,0.02,-0.02,34204033,0.43,5.0,31.67,-1.0,-26.67,Weak Sell Signal,2.43,1.79,1.15,0.72,43.14,Target Volume,Expected Range,5.62,Absent or Weak Trend
