Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,6.18,6.33,5.4,5.42,686171,-0.76,0.93,-14.02,17.16,0.46,-1
2022-06-06,6.03,6.12,5.27,6.08,761758,0.05,0.85,0.82,13.98,0.43,1
2022-06-03,5.72,6.5,5.58,5.89,645023,0.17,0.92,2.89,15.62,0.46,1
2022-06-02,5.43,6.11,5.36,5.77,446775,0.34,0.75,5.89,12.99,0.37,1
2022-06-01,5.1,5.58,5.09,5.54,421645,0.44,0.49,7.94,8.84,0.25,1
2022-05-31,4.85,5.31,4.85,5.19,323198,0.34,0.46,6.55,8.86,0.23,1
2022-05-27,4.97,5.25,4.78,4.9,274168,-0.07,0.46,-1.43,9.49,0.23,-1
2022-05-26,4.68,5.07,4.68,4.97,310849,0.29,0.39,5.84,7.85,0.2,1
2022-05-25,5.0,5.26,4.63,4.74,368811,-0.26,0.63,-5.49,13.29,0.31,-1
2022-05-24,5.49,5.5,5.07,5.12,260568,-0.37,0.43,-7.23,8.4,0.21,-1
2022-05-23,5.34,5.84,4.96,5.62,472731,0.28,0.88,4.98,15.75,0.44,1
2022-05-20,4.72,5.48,4.67,5.18,650243,0.46,0.82,8.88,15.78,0.41,1
2022-05-19,4.84,4.99,4.4,4.81,514566,-0.03,0.59,-0.62,12.27,0.29,-1
2022-05-18,4.58,5.05,4.36,5.0,784678,0.42,0.69,8.4,13.8,0.34,1
2022-05-17,3.81,4.52,3.64,4.52,492597,0.71,0.88,15.71,19.58,0.44,1
2022-05-16,4.05,4.15,3.7,3.76,544141,-0.29,0.45,-7.71,11.97,0.23,-1
2022-05-13,4.65,4.72,4.0,4.08,461667,-0.57,0.72,-13.97,17.65,0.36,-1
2022-05-12,4.02,4.36,3.7,4.33,765363,0.31,0.66,7.16,15.23,0.33,1
2022-05-11,4.22,4.43,4.02,4.05,240779,-0.17,0.41,-4.2,10.06,0.2,-1
2022-05-10,4.43,4.58,4.11,4.25,359603,-0.18,0.47,-4.24,11.06,0.23,-1
2022-05-09,4.8,5.03,4.34,4.42,344054,-0.38,0.69,-8.6,15.61,0.35,-1
2022-05-06,4.55,5.05,4.38,4.93,362146,0.38,0.67,7.71,13.59,0.34,1
2022-05-05,4.85,5.22,4.45,4.5,380536,-0.35,0.77,-7.78,17.11,0.38,-1
2022-05-04,5.0,5.19,4.68,4.98,328498,-0.02,0.51,-0.4,10.16,0.25,-1
2022-05-03,4.64,5.2,4.4,5.13,419468,0.49,0.8,9.55,15.59,0.4,1
2022-05-02,4.58,4.88,4.41,4.58,456598,0.0,0.47,0.0,10.26,0.23,-1
2022-04-29,4.63,4.95,4.42,4.61,332855,-0.02,0.53,-0.43,11.5,0.27,-1
2022-04-28,4.59,4.8,4.21,4.63,483708,0.04,0.59,0.86,12.74,0.29,1
2022-04-27,4.91,5.1,4.37,4.58,679649,-0.33,0.73,-7.21,15.91,0.36,-1
2022-04-26,4.85,5.29,4.69,4.88,946658,0.03,0.6,0.61,12.3,0.3,-1
2022-04-25,4.83,4.99,4.53,4.9,758567,0.07,0.46,1.43,9.39,0.23,1
2022-04-22,4.8,5.3,4.63,4.75,1342456,-0.05,0.67,-1.05,14.1,0.33,1
2022-04-21,5.48,5.66,4.51,4.63,1759464,-0.85,1.15,-18.36,24.84,0.58,-1
2022-04-20,5.11,8.0,5.11,5.83,20620133,0.72,2.89,12.35,49.57,1.44,1
2022-04-19,3.88,5.49,3.88,4.98,2701058,1.1,1.61,22.09,32.33,0.81,1
2022-04-18,4.2,4.42,3.83,3.88,651006,-0.32,0.59,-8.25,15.21,0.29,-1
2022-04-14,4.44,4.59,4.03,4.24,721486,-0.2,0.56,-4.72,13.21,0.28,-1
2022-04-13,4.3,4.68,3.8,4.35,1178671,0.05,0.88,1.15,20.23,0.44,1
2022-04-12,5.06,5.11,4.26,4.33,869126,-0.73,0.85,-16.86,19.63,0.43,-1
2022-04-11,6.19,6.2,5.13,5.15,1007785,-1.04,1.07,-20.19,20.78,0.54,-1
2022-04-08,6.29,7.15,5.75,6.22,2256732,-0.07,1.4,-1.13,22.51,0.7,1
2022-04-07,6.69,6.7,6.0,6.04,421029,-0.65,0.7,-10.76,11.59,0.35,-1
2022-04-06,6.8,7.19,6.51,6.67,554875,-0.13,0.68,-1.95,10.19,0.34,-1
2022-04-05,7.12,7.59,6.65,7.0,1759249,-0.12,0.94,-1.71,13.43,0.47,-1
2022-04-04,7.33,7.56,6.9,7.12,384636,-0.21,0.66,-2.95,9.34,0.33,-1
2022-04-01,6.89,8.03,6.65,7.33,909164,0.44,1.38,6.0,18.83,0.69,1
2022-03-31,8.76,9.02,6.71,6.88,949664,-1.88,2.31,-27.33,33.57,1.15,-1
2022-03-30,9.81,9.81,8.57,8.71,739867,-1.1,1.24,-12.63,14.24,0.62,-1
2022-03-29,11.77,11.77,9.6,9.86,783137,-1.91,2.17,-19.37,22.01,1.08,-1
2022-03-28,12.69,12.69,8.82,11.8,2879800,-0.89,3.87,-7.54,32.8,1.93,1
2022-03-25,10.27,11.53,9.89,10.96,402176,0.69,1.64,6.3,14.96,0.82,1
2022-03-24,10.02,10.98,9.8,10.19,687579,0.17,1.18,1.67,11.57,0.59,1
2022-03-23,8.87,9.74,8.87,9.73,330819,0.86,0.87,8.84,8.94,0.44,1
2022-03-22,8.67,9.17,8.5,8.91,253193,0.24,0.67,2.69,7.52,0.34,1
2022-03-21,8.46,8.7,7.98,8.55,141629,0.09,0.72,1.05,8.42,0.36,1
2022-03-18,9.66,9.82,8.25,8.4,462492,-1.26,1.57,-15.0,18.69,0.79,-1
2022-03-17,9.4,9.84,8.79,9.71,550712,0.31,1.05,3.19,10.81,0.53,-1
2022-03-16,9.94,9.94,9.92,9.92,202944,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-15,9.96,9.96,9.91,9.93,467902,-0.03,0.05,-0.3,0.5,0.03,1
2022-03-14,9.95,9.95,9.92,9.92,642635,-0.03,0.03,-0.3,0.3,0.01,-1
2022-03-11,9.95,9.95,9.93,9.94,117030,-0.01,0.02,-0.1,0.2,0.01,1
2022-03-10,9.95,9.95,9.93,9.93,139423,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-09,9.95,9.96,9.95,9.95,30346,0.0,0.01,0.0,0.1,0.01,-1
2022-03-08,9.95,9.96,9.95,9.95,367316,0.0,0.01,0.0,0.1,0.01,1
2022-03-07,9.95,9.96,9.94,9.94,134059,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-04,9.95,9.95,9.94,9.94,59432,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-03,9.93,9.95,9.93,9.94,147490,0.01,0.02,0.1,0.2,0.01,1
2022-03-02,9.92,9.94,9.92,9.93,524452,0.01,0.02,0.1,0.2,0.01,-1
2022-03-01,9.92,9.93,9.92,9.93,60287,0.01,0.01,0.1,0.1,0.0,1
2022-02-28,9.92,9.93,9.91,9.92,296051,0.0,0.02,0.0,0.2,0.01,-1
2022-02-25,9.93,9.93,9.92,9.92,302733,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-24,9.91,9.92,9.91,9.92,156041,0.01,0.01,0.1,0.11,0.01,-1
2022-02-23,9.92,9.93,9.91,9.92,309536,0.0,0.02,0.0,0.2,0.01,1
2022-02-22,9.92,9.94,9.91,9.91,323033,-0.01,0.03,-0.1,0.3,0.01,-1
2022-02-18,9.94,9.94,9.91,9.93,854332,-0.01,0.03,-0.1,0.28,0.01,1
2022-02-17,9.93,9.93,9.91,9.92,714100,-0.01,0.02,-0.1,0.15,0.01,-1
2022-02-16,9.94,9.94,9.92,9.93,572684,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-15,9.93,9.94,9.92,9.94,955369,0.01,0.02,0.1,0.25,0.01,1
2022-02-14,9.91,9.93,9.91,9.93,609539,0.02,0.02,0.2,0.2,0.01,1
2022-02-11,9.92,9.93,9.9,9.92,99801,0.0,0.03,0.0,0.3,0.01,-1
2022-02-10,9.89,9.92,9.89,9.92,137912,0.03,0.03,0.3,0.3,0.01,1
2022-02-09,9.89,9.9,9.89,9.9,11580,0.01,0.01,0.1,0.1,0.0,-1
2022-02-08,9.89,9.93,9.89,9.9,78493,0.01,0.04,0.1,0.4,0.02,1
2022-02-07,9.91,9.91,9.88,9.89,46498,-0.02,0.03,-0.2,0.3,0.01,-1
2022-02-04,9.9,9.9,9.88,9.89,97262,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-03,9.9,9.93,9.89,9.9,27688,0.0,0.04,0.0,0.4,0.02,-1
2022-02-02,9.9,9.94,9.9,9.94,5198,0.04,0.04,0.37,0.4,0.02,-1
2022-02-01,9.9,9.95,9.88,9.94,69763,0.04,0.07,0.4,0.7,0.03,1
2022-01-31,9.88,9.9,9.85,9.89,16058,0.01,0.05,0.11,0.51,0.03,1
2022-01-28,9.85,9.88,9.85,9.86,28034,0.01,0.03,0.05,0.3,0.02,1
2022-01-27,9.85,9.88,9.85,9.85,2707,0.0,0.03,0.01,0.31,0.02,-1
2022-01-26,9.76,9.86,9.76,9.85,5559,0.09,0.1,0.91,0.98,0.05,-1
2022-01-25,9.85,9.9,9.85,9.87,317244,0.02,0.05,0.2,0.51,0.03,1
2022-01-24,9.85,9.88,9.85,9.86,8207,0.01,0.03,0.1,0.25,0.01,-1
2022-01-21,9.87,9.9,9.86,9.86,285099,-0.01,0.04,-0.1,0.39,0.02,-1
2022-01-20,9.9,9.9,9.88,9.88,20647,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-19,9.88,9.91,9.88,9.89,31816,0.01,0.03,0.05,0.3,0.01,-1
2022-01-18,9.88,9.9,9.88,9.89,36430,0.01,0.02,0.1,0.2,0.01,-1
2022-01-14,9.91,9.91,9.88,9.89,5393,-0.02,0.03,-0.2,0.28,0.01,-1
2022-01-13,9.91,9.91,9.88,9.89,16070,-0.02,0.03,-0.2,0.3,0.01,-1
2022-01-12,9.9,9.9,9.88,9.9,6940,-0.01,0.02,-0.05,0.2,0.01,1
2022-01-11,9.88,9.9,9.88,9.89,77798,0.01,0.01,0.1,0.15,0.01,-1
2022-01-10,9.91,9.91,9.88,9.89,9186,-0.02,0.03,-0.2,0.3,0.01,-1
2022-01-07,9.9,9.9,9.89,9.89,101072,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-06,9.89,9.9,9.89,9.89,83638,0.0,0.01,0.0,0.1,0.0,-1
2022-01-05,9.92,9.92,9.89,9.89,282766,-0.03,0.03,-0.3,0.3,0.01,-1
2022-01-04,9.89,9.91,9.89,9.9,73365,0.01,0.02,0.1,0.2,0.01,-1
2022-01-03,9.9,9.92,9.86,9.9,82883,0.0,0.06,0.0,0.61,0.03,1
2021-12-31,9.86,9.89,9.86,9.89,83735,0.03,0.03,0.3,0.3,0.02,-1
2021-12-30,9.9,9.9,9.86,9.89,58926,-0.01,0.04,-0.1,0.4,0.02,1
2021-12-29,9.9,9.9,9.87,9.88,30070,-0.02,0.03,-0.17,0.3,0.02,-1
2021-12-28,9.84,9.89,9.84,9.89,26773,0.05,0.05,0.51,0.51,0.03,-1
2021-12-27,9.9,9.9,9.88,9.9,7370,0.0,0.02,0.0,0.2,0.01,1
2021-12-23,9.87,9.89,9.87,9.89,52344,0.02,0.02,0.2,0.2,0.01,1
2021-12-22,9.88,9.89,9.87,9.87,3460,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-21,9.88,9.88,9.87,9.88,6159,0.01,0.01,0.05,0.1,0.0,1
2021-12-20,9.87,9.88,9.87,9.87,8042,0.0,0.01,0.0,0.1,0.01,-1
2021-12-17,9.87,9.89,9.87,9.87,14756,-0.0,0.02,-0.0,0.2,0.01,-1
2021-12-16,9.88,9.88,9.85,9.88,794372,0.0,0.04,0.0,0.35,0.02,-1
2021-12-15,9.9,9.9,9.88,9.88,204881,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-14,9.9,9.9,9.88,9.89,301269,-0.01,0.02,-0.09,0.2,0.01,-1
2021-12-13,9.92,9.92,9.88,9.89,4812,-0.03,0.04,-0.3,0.4,0.02,-1
2021-12-10,9.87,9.9,9.87,9.9,59988,0.03,0.03,0.3,0.3,0.02,1
2021-12-09,9.91,9.91,9.87,9.87,161793,-0.04,0.04,-0.41,0.44,0.02,-1
2021-12-08,9.92,9.92,9.89,9.9,411367,-0.02,0.03,-0.2,0.3,0.01,-1
2021-12-07,9.88,9.9,9.88,9.9,43728,0.02,0.02,0.15,0.2,0.01,1
2021-12-06,9.87,9.91,9.87,9.88,173398,0.01,0.04,0.1,0.4,0.02,-1
2021-12-03,9.88,9.93,9.87,9.88,195902,0.0,0.06,0.0,0.61,0.03,-1
2021-12-02,9.87,9.92,9.87,9.88,85534,0.02,0.05,0.15,0.49,0.02,-1
2021-12-01,9.94,9.94,9.87,9.89,137602,-0.05,0.07,-0.51,0.71,0.04,-1
2021-11-30,9.86,9.9,9.86,9.89,306587,0.03,0.04,0.3,0.4,0.02,1
2021-11-29,9.88,9.9,9.85,9.86,732368,-0.02,0.05,-0.2,0.51,0.03,1
2021-11-26,9.87,9.89,9.84,9.85,120828,-0.02,0.05,-0.2,0.51,0.03,-1
2021-11-24,9.92,9.97,9.87,9.9,51643,-0.02,0.1,-0.2,1.01,0.05,-1
2021-11-23,9.94,9.99,9.9,9.99,37947,0.05,0.09,0.5,0.9,0.04,1
2021-11-22,9.97,9.97,9.9,9.93,23135,-0.04,0.07,-0.4,0.7,0.04,-1
2021-11-19,9.95,9.97,9.9,9.93,15775,-0.02,0.07,-0.2,0.7,0.04,-1
2021-11-18,9.92,9.96,9.9,9.94,18602,0.02,0.06,0.2,0.6,0.03,-1
2021-11-17,9.93,9.96,9.88,9.96,88646,0.03,0.08,0.3,0.8,0.04,1
2021-11-16,9.94,9.95,9.91,9.92,47007,-0.02,0.04,-0.2,0.4,0.02,-1
2021-11-15,9.93,9.94,9.9,9.94,137179,0.01,0.04,0.1,0.4,0.02,1
2021-11-12,9.87,9.92,9.87,9.92,2104310,0.05,0.05,0.5,0.5,0.03,1
2021-11-11,9.9,9.9,9.88,9.9,42512,0.0,0.02,0.0,0.2,0.01,-1
2021-11-10,9.88,9.91,9.88,9.9,741372,0.02,0.03,0.2,0.3,0.01,-1
2021-11-09,9.91,9.91,9.88,9.9,299744,-0.01,0.03,-0.1,0.3,0.01,-1
2021-11-08,9.88,9.91,9.88,9.91,116298,0.03,0.03,0.3,0.3,0.01,1
2021-11-05,9.9,9.95,9.88,9.9,280672,0.0,0.07,0.0,0.71,0.03,-1
2021-11-04,9.9,9.93,9.89,9.93,274313,0.03,0.04,0.3,0.4,0.02,1
2021-11-03,9.88,9.93,9.88,9.9,222259,0.02,0.05,0.2,0.51,0.02,-1
2021-11-02,9.95,9.95,9.9,9.9,1060024,-0.05,0.05,-0.51,0.51,0.02,-1
2021-11-01,9.92,10.0,9.89,9.94,1305364,0.02,0.11,0.2,1.11,0.05,1
2021-10-29,10.0,10.1,9.88,9.89,8609921,-0.11,0.22,-1.11,2.22,0.11,-1
2021-10-28,9.69,10.02,9.69,9.89,811395,0.2,0.33,2.02,3.29,0.16,1
2021-10-27,9.7,9.7,9.7,9.7,555,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.71,9.71,9.7,9.7,18796,-0.01,0.01,-0.1,0.1,0.01,-1
2021-10-25,9.7,9.75,9.7,9.74,4903,0.04,0.05,0.4,0.51,0.03,-1
2021-10-22,9.72,9.74,9.72,9.74,8726,0.02,0.02,0.17,0.17,0.01,-1
2021-10-21,9.74,9.75,9.74,9.74,661,0.0,0.01,0.0,0.1,0.0,1
2021-10-20,9.73,9.73,9.73,9.73,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.73,9.73,9.73,9.73,210,0.0,0.0,0.0,0.0,0.0,1
2021-10-18,9.69,9.69,9.69,9.69,252,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.73,9.74,9.73,9.73,5638,0.0,0.01,0.0,0.1,0.01,-1
2021-10-14,9.75,9.75,9.72,9.73,2866,-0.02,0.03,-0.21,0.31,0.01,-1
2021-10-13,9.73,9.73,9.73,9.73,346,0.0,0.0,0.01,0.01,0.0,1
2021-10-12,9.75,9.75,9.71,9.72,16806,-0.03,0.04,-0.26,0.41,0.02,1
2021-10-11,9.72,9.72,9.71,9.71,1288,-0.01,0.01,-0.09,0.1,0.0,-1
2021-10-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,9.74,9.74,9.74,9.74,1900,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,9.66,9.72,9.66,9.72,121999,0.06,0.06,0.62,0.62,0.03,1
2021-10-05,9.73,9.73,9.7,9.7,190744,-0.03,0.03,-0.31,0.31,0.02,-1
2021-10-04,9.72,9.73,9.69,9.73,8886,0.01,0.04,0.1,0.41,0.02,1
2021-10-01,9.75,9.75,9.69,9.69,29127,-0.06,0.06,-0.62,0.62,0.03,-1
2021-09-30,9.75,9.75,9.69,9.73,22538,-0.02,0.06,-0.21,0.62,0.03,1
2021-09-29,9.71,9.71,9.68,9.69,100200,-0.02,0.03,-0.21,0.32,0.02,-1
2021-09-28,9.71,9.74,9.71,9.74,253793,0.03,0.03,0.31,0.31,0.01,1
2021-09-27,9.68,9.75,9.67,9.7,12328,0.02,0.08,0.21,0.82,0.04,-1
2021-09-24,9.75,9.75,9.68,9.72,8012,-0.03,0.07,-0.31,0.72,0.04,-1
2021-09-23,9.75,9.75,9.67,9.75,17437,0.0,0.08,0.0,0.82,0.04,-1
2021-09-22,9.71,9.77,9.67,9.77,3780,0.06,0.1,0.65,1.06,0.05,1
2021-09-21,9.75,9.75,9.75,9.75,20,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.75,9.75,9.75,9.75,673,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.75,9.75,9.75,9.75,5000,0.0,0.0,0.0,0.01,0.0,1
2021-09-16,9.69,9.69,9.69,9.69,6,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.67,9.69,9.67,9.69,2100,0.02,0.02,0.21,0.21,0.01,-1
2021-09-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,9.69,9.69,9.69,9.69,150,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.69,9.69,9.69,9.69,5,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.69,9.69,9.69,9.69,33,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.75,9.75,9.69,9.69,233880,-0.06,0.06,-0.62,0.62,0.03,-1
2021-09-01,9.75,9.75,9.75,9.75,1546,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.66,9.95,9.66,9.95,15897,0.29,0.29,2.91,2.91,0.14,1
2021-08-30,9.67,9.67,9.67,9.67,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,9.7,9.7,9.68,9.68,200,-0.02,0.02,-0.26,0.26,0.01,-1
2021-08-26,9.71,9.71,9.71,9.71,266,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.72,9.72,9.72,9.72,103,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,9.72,9.72,9.72,9.72,197,0.0,0.0,0.0,0.0,0.0,1
2021-08-19,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.65,9.68,9.63,9.68,42655,0.03,0.05,0.31,0.52,0.02,1
2021-08-16,9.69,9.69,9.65,9.65,630,-0.04,0.04,-0.41,0.41,0.02,-1
2021-08-13,9.74,9.74,9.74,9.74,61,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,9.68,9.74,9.68,9.74,5460,0.06,0.06,0.62,0.62,0.03,1
2021-08-11,9.7,9.7,9.65,9.69,751,-0.01,0.05,-0.14,0.52,0.02,-1
2021-08-10,9.62,9.7,9.62,9.7,1744,0.08,0.08,0.82,0.82,0.04,1
2021-08-09,9.64,9.66,9.64,9.66,1142,0.02,0.02,0.21,0.21,0.01,-1
2021-08-06,9.63,9.69,9.63,9.69,11896,0.06,0.06,0.62,0.62,0.03,1
2021-08-05,9.7,9.7,9.64,9.68,1144,-0.02,0.06,-0.21,0.62,0.03,1
2021-08-04,9.75,9.75,9.62,9.65,10720,-0.1,0.13,-1.04,1.35,0.07,-1
2021-08-03,9.75,9.75,9.71,9.71,304,-0.04,0.04,-0.44,0.44,0.02,-1
2021-08-02,9.74,9.74,9.67,9.74,2182,0.0,0.07,0.0,0.75,0.04,-1
2021-07-30,9.68,9.75,9.68,9.75,77597,0.07,0.07,0.72,0.72,0.04,1
2021-07-29,9.63,9.68,9.63,9.68,335,0.05,0.05,0.52,0.52,0.02,1
2021-07-28,9.64,9.64,9.64,9.64,168,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,9.64,9.64,9.64,9.64,768,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,9.65,9.68,9.65,9.68,201,0.04,0.04,0.36,0.36,0.02,-1
2021-07-23,9.71,9.74,9.67,9.74,1991,0.03,0.07,0.31,0.72,0.04,1
2021-07-22,9.79,9.79,9.66,9.72,2175,-0.07,0.13,-0.72,1.34,0.06,1
2021-07-21,9.71,9.71,9.64,9.65,1101,-0.06,0.07,-0.62,0.73,0.04,-1
2021-07-20,9.72,9.72,9.64,9.69,1958,-0.03,0.08,-0.31,0.83,0.04,-1
2021-07-19,9.65,9.7,9.65,9.69,801567,0.04,0.05,0.41,0.51,0.02,1
2021-07-16,9.7,9.75,9.67,9.67,23504,-0.03,0.08,-0.31,0.83,0.04,1
2021-07-15,9.64,9.64,9.64,9.64,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,9.62,9.69,9.62,9.69,12149,0.07,0.07,0.72,0.72,0.04,-1
2021-07-13,9.7,9.7,9.67,9.69,1009,-0.01,0.03,-0.1,0.31,0.01,-1
2021-07-12,9.78,9.78,9.65,9.69,9604,-0.09,0.13,-0.93,1.34,0.06,1
2021-07-09,9.7,9.74,9.64,9.65,7859,-0.05,0.1,-0.52,1.04,0.05,-1
2021-07-08,9.69,9.75,9.65,9.75,462657,0.06,0.1,0.62,1.03,0.05,1
2021-07-07,9.62,9.69,9.62,9.69,1425,0.07,0.07,0.72,0.72,0.04,1
2021-07-06,9.64,9.64,9.64,9.64,200,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,9.7,9.72,9.7,9.72,8219,0.02,0.02,0.21,0.21,0.01,1
2021-06-30,9.66,9.66,9.66,9.66,13127,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,9.7,9.7,9.69,9.7,3180,0.0,0.01,0.0,0.1,0.0,-1
2021-06-28,9.66,9.7,9.66,9.7,14646,0.04,0.04,0.41,0.41,0.02,-1
2021-06-25,9.7,9.7,9.7,9.7,24337,0.0,0.0,0.0,0.0,0.0,1
2021-06-24,9.63,9.68,9.63,9.68,9626,0.05,0.05,0.52,0.52,0.02,-1
2021-06-23,9.7,9.7,9.67,9.69,5742,-0.01,0.03,-0.1,0.31,0.01,1
2021-06-22,9.7,9.7,9.66,9.66,265801,-0.03,0.04,-0.31,0.41,0.02,-1
2021-06-21,9.79,9.79,9.65,9.67,81778,-0.12,0.14,-1.24,1.45,0.07,-1
2021-06-18,9.75,9.75,9.75,9.75,25016,0.0,0.0,0.0,0.0,0.0,1
2021-06-17,9.78,9.78,9.72,9.73,3866,-0.05,0.06,-0.51,0.62,0.03,-1
2021-06-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,9.75,9.75,9.73,9.73,113275,-0.02,0.02,-0.21,0.21,0.01,-1
2021-06-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,9.77,9.77,9.72,9.77,1600,0.0,0.05,0.0,0.51,0.02,1
2021-06-10,9.75,9.75,9.75,9.75,921,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,9.75,9.75,9.75,9.75,101,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,9.77,9.77,9.75,9.75,621,-0.02,0.02,-0.21,0.21,0.01,-1
2021-06-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,9.78,9.78,9.78,9.78,24,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,9.78,9.78,9.78,9.78,1019,0.0,0.0,0.0,0.0,0.0,1
2021-06-01,9.74,9.74,9.69,9.69,495,-0.05,0.05,-0.52,0.52,0.03,-1
2021-05-28,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,9.74,9.74,9.74,9.74,915,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,9.9,9.9,9.75,9.75,11522,-0.15,0.15,-1.54,1.54,0.08,1
2021-05-25,9.65,9.65,9.65,9.65,20,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,9.65,9.65,9.65,9.65,4,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,9.65,9.65,9.65,9.65,49956,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,9.7,9.7,9.7,9.7,104,0.0,0.0,0.0,0.0,0.0,1
2021-05-17,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,9.65,9.65,9.65,9.65,201,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,9.85,9.85,9.83,9.84,6089,-0.01,0.02,-0.1,0.2,0.01,-1
2021-05-07,9.86,9.86,9.85,9.85,2202,-0.01,0.01,-0.05,0.05,0.0,-1
2021-05-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,9.89,9.89,9.89,9.89,168,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,9.99,9.99,9.89,9.89,2384,-0.1,0.1,-1.01,1.01,0.05,1
2021-04-28,9.83,9.83,9.82,9.83,4222,0.0,0.01,0.0,0.1,0.0,-1
2021-04-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,9.83,9.87,9.83,9.83,400,0.0,0.04,0.0,0.41,0.02,-1
