Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-289413,7.49,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.95,47.42,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-15,0.03,0.03,0.03,0.03,201900,0.0,0.0,7.41,7.41,0.0,0.03,0.03,0.0,0.0,0.0,-289413,7.49,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.95,47.42,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-289413,6.09,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.96,47.42,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-02-13,0.03,0.03,0.03,0.03,41900,0.0,0.0,0.31,0.31,0.0,0.03,0.03,0.0,0.0,0.0,-289413,6.09,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.96,47.42,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-02-10,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-289413,6.03,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.97,47.42,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-09,0.03,0.03,0.03,0.03,100000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-289413,6.03,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.99,47.42,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-02-08,0.03,0.03,0.03,0.03,320,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-389413,7.43,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.04,0.03,0.01,1.01,46.65,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-02-07,0.03,0.03,0.03,0.03,2100,0.0,0.0,0.33,0.33,0.0,0.03,0.03,-0.0,-0.0,0.0,-389733,7.56,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.04,0.03,0.01,1.02,46.58,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-389733,7.5,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.01,1.03,46.58,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-02-03,0.03,0.03,0.03,0.03,1200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-389733,7.5,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.01,1.04,46.58,Target Volume,Expected Range,8.57,Absent or Weak Trend
