Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,9.61,9.61,9.61,9.61,67,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.62,9.62,9.6,9.61,135004,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-11,9.61,9.61,9.61,9.61,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.6,9.61,9.6,9.61,686686,0.01,0.01,0.1,0.16,0.01,1
2022-07-07,9.6,9.63,9.58,9.6,2334120,0.0,0.05,0.0,0.52,0.03,-1
2022-07-06,9.62,9.62,9.6,9.61,10111,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-05,9.6,9.61,9.6,9.61,591316,0.01,0.01,0.1,0.1,0.0,1
2022-07-01,9.61,9.61,9.6,9.6,23286,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-30,9.61,9.61,9.59,9.59,36373,-0.02,0.02,-0.21,0.21,0.01,-1
2022-06-29,9.6,9.6,9.6,9.6,2161,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.61,9.61,9.6,9.61,19029,0.0,0.0,0.0,0.05,0.0,-1
2022-06-27,9.61,9.62,9.6,9.62,1973029,0.01,0.02,0.1,0.21,0.01,-1
2022-06-24,9.61,9.62,9.61,9.62,106043,0.01,0.01,0.1,0.1,0.0,1
2022-06-23,9.61,9.61,9.6,9.61,11862,-0.0,0.01,-0.0,0.13,0.01,1
2022-06-22,9.6,9.6,9.6,9.6,16868,0.0,0.01,0.0,0.05,0.0,-1
2022-06-21,9.62,9.62,9.61,9.62,17083,0.0,0.01,0.0,0.1,0.0,-1
2022-06-17,9.6,9.62,9.6,9.62,68237,0.02,0.02,0.21,0.21,0.01,1
2022-06-16,9.63,9.63,9.6,9.6,577107,-0.03,0.04,-0.31,0.36,0.02,-1
2022-06-15,9.63,9.64,9.63,9.64,51626,0.0,0.0,0.05,0.05,0.0,1
2022-06-14,9.64,9.64,9.63,9.63,3690,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,9.64,9.64,9.63,9.63,101105,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-10,9.62,9.64,9.62,9.64,179760,0.02,0.02,0.21,0.21,0.01,1
2022-06-09,9.64,9.64,9.62,9.63,135846,-0.01,0.02,-0.1,0.21,0.01,-1
2022-06-08,9.64,9.66,9.63,9.66,377031,0.02,0.03,0.21,0.31,0.01,1
2022-06-07,9.64,9.64,9.64,9.64,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.64,9.66,9.64,9.64,142894,0.01,0.03,0.05,0.26,0.01,1
2022-06-03,9.65,9.67,9.62,9.62,247870,-0.03,0.05,-0.31,0.52,0.03,-1
2022-06-02,9.63,9.65,9.63,9.65,131105,0.02,0.02,0.21,0.21,0.01,1
2022-06-01,9.65,9.65,9.61,9.61,54641,-0.04,0.04,-0.42,0.42,0.02,-1
2022-05-31,9.65,9.65,9.6,9.62,236622,-0.03,0.05,-0.31,0.52,0.03,-1
2022-05-27,9.65,9.65,9.65,9.65,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.63,9.65,9.63,9.65,4838,0.02,0.02,0.2,0.2,0.01,-1
2022-05-25,9.64,9.65,9.64,9.65,3030,0.01,0.01,0.1,0.1,0.0,1
2022-05-24,9.64,9.64,9.64,9.64,75,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.65,9.65,9.64,9.64,3775,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-20,9.63,9.63,9.63,9.63,16,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.63,9.63,9.63,9.63,116,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.64,9.64,9.64,9.64,55217,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.64,9.64,9.64,9.64,138,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.66,9.66,9.66,9.66,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,9.64,9.65,9.64,9.64,3076,-0.0,0.01,-0.01,0.1,0.0,1
2022-05-12,9.66,9.66,9.63,9.63,266656,-0.03,0.03,-0.31,0.36,0.02,-1
2022-05-11,9.67,9.68,9.66,9.66,9901,-0.01,0.03,-0.1,0.26,0.01,-1
2022-05-10,9.66,9.7,9.65,9.67,675118,0.01,0.05,0.1,0.52,0.02,-1
2022-05-09,9.72,9.72,9.68,9.68,25898,-0.04,0.04,-0.41,0.41,0.02,-1
2022-05-06,9.73,9.73,9.72,9.72,53395,-0.01,0.01,-0.09,0.09,0.0,-1
2022-05-05,9.71,9.73,9.71,9.73,1100,0.02,0.02,0.21,0.21,0.01,-1
2022-05-04,9.76,9.76,9.76,9.76,444,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.79,9.79,9.71,9.72,148942,-0.07,0.08,-0.72,0.82,0.04,-1
2022-05-02,9.76,9.78,9.75,9.75,63490,-0.01,0.03,-0.1,0.31,0.01,-1
2022-04-29,9.75,9.81,9.75,9.81,6825,0.06,0.06,0.61,0.61,0.03,1
2022-04-28,9.75,9.76,9.75,9.75,1194,0.0,0.01,0.0,0.1,0.0,1
2022-04-27,9.75,9.75,9.74,9.74,834,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-26,9.75,9.75,9.75,9.75,84,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.75,9.75,9.75,9.75,170,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.73,9.75,9.71,9.75,1524,0.02,0.04,0.21,0.4,0.02,1
2022-04-20,9.72,9.72,9.71,9.71,1013,-0.01,0.01,-0.15,0.15,0.01,-1
2022-04-19,9.73,9.74,9.73,9.73,10562,0.0,0.01,0.0,0.1,0.0,-1
2022-04-18,9.77,9.77,9.71,9.75,19955,-0.02,0.06,-0.21,0.62,0.03,-1
2022-04-14,9.74,9.76,9.74,9.76,52492,0.02,0.02,0.2,0.2,0.01,1
2022-04-13,9.7,9.74,9.7,9.74,201,0.04,0.04,0.41,0.41,0.02,-1
2022-04-12,9.71,9.75,9.71,9.74,335088,0.03,0.04,0.31,0.41,0.02,1
2022-04-11,9.7,9.7,9.7,9.7,445,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.7,9.72,9.7,9.7,18671,0.0,0.02,0.0,0.21,0.01,-1
2022-04-07,9.84,9.84,9.72,9.75,4477,-0.09,0.12,-0.92,1.23,0.06,-1
2022-04-06,9.73,9.75,9.72,9.75,5544,0.02,0.03,0.21,0.31,0.01,-1
2022-04-05,9.75,9.75,9.69,9.75,2390,0.0,0.06,0.0,0.61,0.03,-1
2022-04-04,9.74,9.75,9.69,9.75,163378,0.02,0.06,0.15,0.62,0.03,-1
2022-04-01,9.73,9.77,9.68,9.77,12161,0.04,0.09,0.41,0.92,0.04,1
2022-03-31,9.73,9.81,9.7,9.73,18887,0.0,0.11,0.0,1.16,0.06,1
2022-03-30,9.68,9.71,9.66,9.66,2566,-0.02,0.05,-0.22,0.49,0.02,-1
2022-03-29,9.72,9.74,9.7,9.71,33226,-0.01,0.04,-0.1,0.46,0.02,-1
2022-03-28,9.74,9.74,9.74,9.74,44,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.71,9.74,9.7,9.74,517186,0.03,0.04,0.31,0.41,0.02,1
2022-03-24,9.74,9.76,9.7,9.7,1008570,-0.04,0.06,-0.41,0.67,0.03,-1
2022-03-23,9.71,9.71,9.71,9.71,5092,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.85,9.85,9.85,9.85,50,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.65,9.88,9.61,9.85,53948,0.2,0.27,2.03,2.74,0.14,1
2022-03-17,9.65,9.65,9.65,9.65,25,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.65,9.65,9.65,9.65,3255,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,9.61,9.63,9.61,9.63,48862,0.02,0.02,0.21,0.21,0.01,1
2022-03-14,9.65,9.65,9.61,9.61,36099,-0.04,0.04,-0.42,0.42,0.02,-1
2022-03-11,9.61,9.66,9.61,9.65,83979,0.04,0.05,0.41,0.52,0.03,1
2022-03-10,9.59,9.63,9.59,9.62,2968,0.03,0.04,0.31,0.42,0.02,-1
2022-03-09,9.61,9.63,9.59,9.63,617801,0.02,0.04,0.21,0.42,0.02,-1
2022-03-08,9.62,9.63,9.6,9.63,6464,0.01,0.03,0.1,0.31,0.02,1
2022-03-07,9.62,9.64,9.56,9.62,627757,0.0,0.08,0.0,0.83,0.04,-1
2022-03-04,9.67,9.67,9.67,9.67,9,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.63,9.67,9.63,9.67,14825,0.04,0.04,0.41,0.41,0.02,1
2022-03-02,9.7,9.7,9.45,9.64,1094018,-0.06,0.25,-0.62,2.59,0.12,-1
2022-03-01,9.7,9.7,9.7,9.7,2100,0.0,0.0,0.0,0.0,0.0,-1
