Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,7.23,7.56,7.04,7.56,1601670,0.33,0.52,4.37,6.88,0.26,6.59,7.05,0.01,0.2,-0.18,-53411038,7.46,61.67,23.33,1.0,38.33,Weak Buy Signal,10.04,6.59,3.14,1.05,50.54,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-07,7.44,7.63,7.28,7.3,1796362,-0.14,0.35,-1.97,4.75,0.17,6.54,7.04,0.03,0.25,-0.22,-55012708,8.78,63.33,25.0,1.0,38.33,Weak Buy Signal,10.01,6.54,3.07,1.06,49.93,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-06,7.93,8.19,7.48,7.49,2553800,-0.44,0.71,-5.87,9.48,0.35,6.5,7.03,0.07,0.3,-0.22,-53216346,9.89,65.0,26.67,1.0,38.33,Weak Buy Signal,9.99,6.5,3.01,1.08,50.38,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-03,7.34,7.9,7.34,7.87,2984412,0.53,0.56,6.73,7.12,0.28,6.46,7.01,0.11,0.36,-0.24,-50662546,8.56,66.67,28.33,1.0,38.33,Weak Buy Signal,9.96,6.46,2.95,1.09,51.29,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-02,6.98,7.28,6.83,7.24,2800818,0.26,0.45,3.59,6.22,0.23,6.42,6.98,0.12,0.42,-0.3,-53646958,5.64,68.33,30.0,1.0,38.33,Weak Buy Signal,9.91,6.42,2.93,1.09,49.81,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-01,7.41,7.45,7.08,7.2,3242620,-0.21,0.37,-2.92,5.17,0.19,6.39,6.97,0.19,0.49,-0.3,-56447776,7.0,70.0,31.67,1.0,38.33,Weak Buy Signal,9.88,6.39,2.9,1.09,49.71,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-02-28,7.51,7.71,7.34,7.41,3558129,-0.1,0.37,-1.35,4.99,0.19,6.36,6.97,0.28,0.57,-0.28,-53205156,8.42,71.67,33.33,1.0,38.33,Weak Buy Signal,9.86,6.36,2.87,1.1,50.21,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-02-27,7.97,7.97,7.47,7.56,2919088,-0.41,0.5,-5.42,6.61,0.25,6.33,6.95,0.38,0.64,-0.26,-49647027,9.14,73.33,35.0,1.0,38.33,Weak Buy Signal,9.82,6.33,2.84,1.1,50.56,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-02-24,7.76,7.84,7.32,7.61,4247524,-0.15,0.52,-1.97,6.77,0.26,6.29,6.93,0.47,0.7,-0.23,-46727939,8.52,75.0,36.67,1.0,38.33,Weak Buy Signal,9.78,6.29,2.79,1.11,50.67,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-02-23,8.81,8.98,7.94,8.15,4486385,-0.66,1.04,-8.1,12.76,0.52,6.24,6.91,0.59,0.76,-0.17,-42480415,11.95,76.67,38.33,1.0,38.33,Weak Buy Signal,9.73,6.24,2.75,1.12,51.94,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-02-22,8.36,8.9,8.19,8.61,5386614,0.25,0.71,2.9,8.22,0.35,6.2,6.87,0.67,0.8,-0.14,-37994030,13.37,78.33,40.0,1.0,38.33,Weak Buy Signal,9.66,6.2,2.73,1.12,53.06,Target Volume,Expected Range,15.77,Absent or Weak Trend
