Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.83,0.84,0.8,0.82,152515,-0.01,0.04,-1.46,5.37,0.02,1.08,1.06,-0.07,-0.08,0.01,-38512539,8.6,35.0,85.0,-1.0,-50.0,Weak Sell Signal,1.45,1.08,0.71,0.68,42.63,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-29,0.82,0.85,0.79,0.8,315360,-0.02,0.06,-1.91,7.44,0.03,1.08,1.06,-0.07,-0.08,0.01,-38665054,8.6,36.67,86.67,-1.0,-50.0,Weak Sell Signal,1.44,1.08,0.72,0.67,42.42,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-28,0.81,0.87,0.8,0.81,232011,-0.0,0.07,-0.43,8.5,0.03,1.09,1.07,-0.07,-0.08,0.01,-38349694,8.33,38.33,88.33,-1.0,-50.0,Weak Sell Signal,1.44,1.09,0.73,0.65,42.46,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-27,0.83,0.86,0.81,0.81,260396,-0.02,0.05,-1.99,6.16,0.03,1.09,1.08,-0.08,-0.08,0.01,-38117683,8.61,40.0,90.0,-1.0,-50.0,Weak Sell Signal,1.44,1.09,0.74,0.64,42.51,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-24,0.84,0.86,0.8,0.84,397970,-0.01,0.05,-0.97,6.31,0.03,1.09,1.09,-0.08,-0.08,0.01,-37857287,8.68,41.67,91.67,-1.0,-50.0,Weak Sell Signal,1.44,1.09,0.74,0.64,42.72,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-23,0.86,0.89,0.82,0.85,305161,-0.01,0.07,-1.46,7.88,0.03,1.09,1.1,-0.08,-0.08,0.0,-37459317,8.25,43.33,93.33,-1.0,-50.0,Weak Sell Signal,1.43,1.09,0.74,0.64,42.82,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-22,0.92,0.92,0.84,0.85,417604,-0.07,0.08,-7.82,9.42,0.04,1.09,1.11,-0.08,-0.08,0.0,-37154156,7.93,45.0,95.0,-1.0,-50.0,Weak Sell Signal,1.44,1.09,0.74,0.64,42.84,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-21,0.87,0.91,0.84,0.9,479593,0.03,0.07,3.33,7.76,0.03,1.09,1.12,-0.09,-0.09,-0.0,-36736552,8.12,46.67,96.67,-1.0,-50.0,Weak Sell Signal,1.44,1.09,0.74,0.64,43.29,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-20,0.86,0.87,0.81,0.84,546805,-0.02,0.06,-2.04,7.31,0.03,1.09,1.12,-0.09,-0.09,-0.01,-37216145,9.2,48.33,98.33,-1.0,-50.0,Weak Sell Signal,1.44,1.09,0.74,0.64,42.62,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-17,0.77,0.95,0.77,0.87,1198541,0.1,0.18,11.78,20.39,0.09,1.09,1.13,-0.1,-0.08,-0.01,-36669340,9.2,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.43,1.09,0.75,0.63,42.88,Target Volume,Expected Range,9.44,Absent or Weak Trend
