Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-595134,11.98,71.67,16.67,1.0,55.0,Weak Buy Signal,0.08,0.06,0.03,1.02,46.94,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-595134,11.98,73.33,18.33,1.0,55.0,Weak Buy Signal,0.08,0.06,0.03,1.03,46.94,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-595134,11.98,75.0,0.0,1.0,75.0,Strong Buy Signal,0.08,0.06,0.03,1.03,46.94,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-09,0.06,0.06,0.05,0.05,6527,-0.01,0.01,-19.76,19.96,0.0,0.06,0.06,-0.0,0.0,-0.0,-595134,11.98,76.67,1.67,1.0,75.0,Strong Buy Signal,0.09,0.06,0.02,1.11,46.94,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-08,0.06,0.06,0.04,0.05,26400,-0.0,0.01,-4.96,26.72,0.01,0.05,0.06,-0.0,0.0,-0.0,-588607,13.54,78.33,3.33,1.0,75.0,Strong Buy Signal,0.09,0.05,0.02,1.18,47.29,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-562207,10.11,80.0,5.0,1.0,75.0,Strong Buy Signal,0.09,0.05,0.02,1.25,47.7,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-562207,10.11,81.67,6.67,1.0,75.0,Strong Buy Signal,0.09,0.05,0.02,1.32,47.7,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-03,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-562207,10.11,83.33,8.33,1.0,75.0,Strong Buy Signal,0.09,0.05,0.02,1.39,47.7,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-02,0.06,0.06,0.05,0.06,42573,-0.0,0.01,-1.82,12.73,0.0,0.05,0.06,0.0,0.0,-0.0,-562207,10.11,85.0,10.0,1.0,75.0,Strong Buy Signal,0.09,0.05,0.01,1.45,47.7,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-604780,12.47,86.67,11.67,1.0,75.0,Strong Buy Signal,0.09,0.05,0.01,1.52,47.06,Target Volume,Expected Range,15.44,Absent or Weak Trend
