Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.18,0.18,0.18,0.18,111,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.17,0.28,0.14,0.18,38502,0.01,0.14,6.9,78.56,0.07,1
2022-05-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.17,0.17,0.14,0.14,398,-0.03,0.03,-21.34,21.34,0.01,-1
2022-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.14,0.14,0.14,0.14,41665,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.14,0.14,0.12,0.12,468466,-0.02,0.02,-16.57,16.57,0.01,-1
2022-05-17,0.12,0.12,0.12,0.12,3433,-0.0,0.0,-0.08,0.08,0.0,-1
2022-05-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.1,0.13,0.1,0.13,5120,0.03,0.03,23.2,23.2,0.02,-1
2022-05-11,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.2,0.2,0.15,0.15,10800,-0.05,0.05,-35.59,35.59,0.03,-1
2022-05-06,0.2,0.21,0.1,0.2,42088,-0.01,0.11,-2.56,54.31,0.05,-1
2022-05-05,0.21,0.21,0.21,0.21,98,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.22,0.25,0.2,0.21,19896,-0.01,0.05,-4.76,23.81,0.02,-1
2022-05-02,0.24,0.24,0.22,0.22,2800,-0.02,0.02,-10.23,10.23,0.01,-1
2022-04-29,0.25,0.25,0.22,0.24,24110,-0.01,0.03,-4.17,12.88,0.02,-1
2022-04-28,0.28,0.28,0.28,0.28,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.28,0.28,0.28,0.28,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.28,0.28,0.28,0.28,25300,-0.01,0.01,-1.82,1.85,0.0,-1
2022-04-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.38,0.38,0.38,0.38,206,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.28,0.4,0.22,0.4,3700,0.12,0.18,29.98,45.29,0.09,1
2022-04-18,0.31,0.31,0.31,0.31,102,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.32,0.32,0.32,0.32,102,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,0.1,0.27,0.1,0.27,7106,0.17,0.17,61.86,61.86,0.08,-1
2022-04-12,0.26,0.33,0.26,0.32,1224,0.06,0.07,18.75,20.5,0.03,1
2022-04-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.28,0.28,0.28,0.28,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.3,0.3,0.3,0.3,1435,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.3,0.3,0.3,0.3,9528,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.32,0.32,0.32,0.32,1700,0.0,0.0,0.03,0.03,0.0,1
2022-03-23,0.29,0.31,0.29,0.31,20612,0.02,0.02,6.45,6.45,0.01,1
2022-03-22,0.29,0.29,0.29,0.29,22879,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.29,0.29,0.29,0.29,15166,0.0,0.0,0.0,1.28,0.0,-1
2022-03-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.32,0.33,0.31,0.32,2018,0.0,0.02,0.0,6.28,0.01,1
2022-03-16,0.25,0.26,0.25,0.26,7400,0.01,0.01,4.58,4.58,0.01,1
2022-03-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.26,0.26,0.25,0.25,8700,-0.01,0.01,-4.0,4.0,0.01,-1
2022-03-11,0.29,0.29,0.29,0.29,703,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.26,0.31,0.23,0.31,19917,0.05,0.08,16.13,25.81,0.04,1
2022-03-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.27,0.27,0.27,0.27,907,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.27,0.27,0.25,0.27,48579,0.0,0.02,0.0,5.85,0.01,-1
2022-03-01,0.27,0.27,0.27,0.27,63,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.27,0.27,0.27,0.27,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.28,0.33,0.26,0.33,166978,0.05,0.07,15.74,21.79,0.04,1
2022-02-24,0.3,0.3,0.29,0.3,3604,0.0,0.01,1.45,4.73,0.01,-1
2022-02-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.4,0.4,0.32,0.32,28831,-0.08,0.08,-23.34,23.34,0.04,-1
2022-02-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.45,0.45,0.41,0.41,96031,-0.04,0.04,-10.7,10.97,0.02,-1
2022-02-16,0.45,0.45,0.41,0.44,106650,-0.01,0.04,-2.56,9.0,0.02,-1
2022-02-15,0.45,0.45,0.44,0.45,2000,-0.0,0.01,-0.07,2.09,0.0,-1
2022-02-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.45,0.45,0.42,0.45,43051,-0.0,0.03,-0.13,6.61,0.01,-1
2022-02-09,0.46,0.46,0.42,0.45,47200,-0.01,0.04,-1.14,9.45,0.02,-1
2022-02-08,0.46,0.46,0.46,0.46,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.46,0.46,0.46,0.46,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.46,0.46,0.46,0.46,689,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.46,0.46,0.46,0.46,2468,-0.0,0.0,-0.07,0.07,0.0,-1
2022-02-02,0.47,0.47,0.45,0.46,76590,-0.01,0.02,-1.83,4.11,0.01,-1
2022-02-01,0.47,0.47,0.44,0.47,7199,-0.0,0.03,-0.09,6.06,0.01,-1
2022-01-31,0.47,0.47,0.41,0.47,40666,-0.0,0.06,-0.96,13.78,0.03,-1
2022-01-28,0.47,0.47,0.44,0.47,10056,-0.0,0.04,-0.25,7.44,0.02,-1
2022-01-27,0.47,0.47,0.47,0.47,1902,-0.0,0.0,-0.04,1.03,0.0,-1
2022-01-26,0.53,0.53,0.53,0.53,200,0.0,0.0,0.0,0.0,0.0,1
2022-01-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.48,0.48,0.47,0.47,39482,-0.01,0.01,-1.07,2.09,0.0,-1
2022-01-21,0.48,0.48,0.48,0.48,250,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.49,0.49,0.47,0.48,71726,-0.01,0.02,-2.15,4.17,0.01,-1
2022-01-19,0.52,0.52,0.48,0.49,101939,-0.04,0.04,-8.14,9.25,0.02,-1
2022-01-18,0.5,0.5,0.5,0.5,2900,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.52,0.52,0.5,0.5,28141,-0.02,0.02,-4.02,4.02,0.01,-1
2022-01-11,0.53,0.53,0.53,0.53,2334,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,0.54,0.56,0.5,0.5,3900,-0.04,0.06,-7.98,11.48,0.03,-1
2022-01-06,0.52,0.55,0.52,0.52,4654,0.0,0.03,0.0,5.29,0.01,1
2022-01-05,0.53,0.55,0.5,0.5,37500,-0.03,0.05,-6.0,9.14,0.02,-1
2022-01-04,0.53,0.53,0.53,0.53,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,0.53,0.53,0.52,0.52,824,-0.01,0.01,-0.95,0.95,0.0,1
2021-12-31,0.51,0.51,0.51,0.51,10181,0.0,0.0,0.0,0.02,0.0,-1
2021-12-30,0.51,0.51,0.51,0.51,806,0.0,0.0,0.02,0.02,0.0,-1
2021-12-29,0.51,0.51,0.51,0.51,135,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,0.53,0.53,0.53,0.53,703,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,0.51,0.51,0.51,0.51,16,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.51,0.51,0.51,0.51,147,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.53,0.53,0.52,0.53,6499,0.0,0.01,0.0,1.21,0.0,1
2021-12-20,0.54,0.54,0.51,0.51,4100,-0.03,0.03,-5.84,5.84,0.01,-1
2021-12-17,0.53,0.53,0.52,0.52,2634,-0.01,0.01,-1.13,1.13,0.0,-1
2021-12-16,0.55,0.55,0.55,0.55,5,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,0.51,0.55,0.5,0.55,12516,0.04,0.05,7.22,9.51,0.03,1
2021-12-14,0.51,0.53,0.5,0.53,29199,0.02,0.03,3.21,5.64,0.01,-1
2021-12-13,0.53,0.55,0.53,0.54,17050,0.01,0.02,1.85,2.78,0.01,-1
2021-12-10,0.53,0.55,0.52,0.55,17140,0.02,0.03,3.64,6.35,0.02,-1
2021-12-09,0.54,0.55,0.53,0.55,29481,0.01,0.02,1.28,2.84,0.01,1
2021-12-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,0.53,0.53,0.52,0.52,36548,-0.01,0.01,-1.92,1.92,0.01,-1
2021-12-06,0.52,0.53,0.52,0.52,12405,-0.01,0.01,-0.96,1.92,0.01,-1
2021-12-03,0.55,0.55,0.55,0.55,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,0.53,0.55,0.52,0.55,28824,0.02,0.03,3.6,5.26,0.01,1
2021-11-30,0.53,0.53,0.53,0.53,18244,0.0,0.0,0.02,0.02,0.0,-1
2021-11-29,0.55,0.57,0.51,0.53,80954,-0.02,0.06,-3.77,11.3,0.03,-1
2021-11-26,0.53,0.55,0.53,0.54,22999,0.01,0.02,1.83,3.69,0.01,1
2021-11-24,0.52,0.53,0.51,0.53,4111,0.01,0.02,1.89,3.77,0.01,-1
2021-11-23,0.58,0.6,0.52,0.54,86971,-0.04,0.08,-7.41,14.72,0.04,-1
2021-11-22,0.58,0.6,0.55,0.56,27134,-0.02,0.05,-2.76,8.85,0.02,-1
2021-11-19,0.58,0.6,0.58,0.58,15107,-0.0,0.02,-0.21,3.45,0.01,-1
2021-11-18,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,0.58,0.58,0.58,0.58,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,0.59,0.59,0.58,0.58,8008,-0.01,0.01,-1.72,1.72,0.01,-1
2021-11-11,0.6,0.6,0.6,0.6,14420,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.61,0.61,0.61,0.61,371,0.0,0.0,0.0,0.0,0.0,1
2021-11-09,0.6,0.6,0.56,0.59,17258,-0.01,0.04,-1.68,6.86,0.02,1
2021-11-08,0.67,0.67,0.54,0.54,10363,-0.13,0.13,-23.22,23.22,0.06,-1
2021-11-05,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,0.64,0.64,0.64,0.64,45,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,0.64,0.64,0.64,0.64,942,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,0.58,0.58,0.58,0.58,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.54,0.6,0.54,0.58,5050,0.04,0.06,7.27,11.07,0.03,1
2021-10-27,0.54,0.55,0.53,0.55,1570,0.01,0.02,1.82,3.64,0.01,-1
2021-10-26,0.58,0.58,0.55,0.58,14611,0.0,0.03,0.0,6.02,0.02,-1
2021-10-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,0.6,0.6,0.6,0.6,288,0.0,0.0,0.0,0.0,0.0,1
2021-10-21,0.53,0.53,0.53,0.53,297,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,0.58,0.58,0.58,0.58,130,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,0.55,0.55,0.52,0.55,6610,0.0,0.03,0.55,6.24,0.02,-1
2021-10-13,0.56,0.56,0.56,0.56,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.49,0.56,0.49,0.56,7042,0.07,0.07,11.83,11.86,0.03,-1
2021-10-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,0.56,0.61,0.51,0.6,2940,0.04,0.1,6.35,16.7,0.05,-1
2021-10-06,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.58,0.61,0.58,0.61,833,0.03,0.03,4.15,4.15,0.01,1
2021-10-01,0.58,0.58,0.58,0.58,119,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,0.56,0.58,0.54,0.58,6479,0.02,0.05,4.27,7.71,0.02,-1
2021-09-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,0.65,0.65,0.65,0.65,10000,0.0,0.0,0.0,0.0,0.0,1
2021-09-22,0.57,0.57,0.55,0.55,1600,-0.02,0.02,-3.22,3.62,0.01,1
2021-09-21,0.57,0.57,0.53,0.53,63697,-0.04,0.04,-7.55,7.55,0.02,-1
2021-09-20,0.5,0.57,0.5,0.57,7600,0.07,0.07,12.26,12.26,0.03,1
2021-09-17,0.6,0.6,0.55,0.55,131803,-0.05,0.05,-9.09,9.09,0.02,-1
2021-09-16,0.6,0.6,0.58,0.6,752,0.0,0.02,0.0,3.33,0.01,-1
2021-09-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,0.6,0.6,0.6,0.6,1000,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,0.56,0.56,0.56,0.56,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,0.56,0.56,0.56,0.56,4,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,0.56,0.56,0.56,0.56,760,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,0.59,0.59,0.59,0.59,110,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,0.6,0.6,0.6,0.6,10,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,0.6,0.6,0.6,0.6,10044,-0.0,0.0,-0.33,0.33,0.0,-1
2021-08-31,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,0.67,0.67,0.67,0.67,268,0.0,0.0,0.0,0.0,0.0,1
2021-08-23,0.63,0.63,0.63,0.63,308,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,0.65,0.65,0.65,0.65,2120,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,0.7,0.7,0.7,0.7,10,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,0.7,0.7,0.7,0.7,14,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,0.69,0.7,0.66,0.7,3020,0.01,0.04,1.22,5.73,0.02,-1
2021-08-13,0.75,0.75,0.75,0.75,131,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,0.75,0.75,0.75,0.75,935,-0.0,0.0,-0.01,0.01,0.0,-1
2021-08-11,0.84,0.84,0.81,0.81,366,-0.03,0.03,-3.7,3.7,0.01,-1
2021-08-10,0.83,0.83,0.8,0.81,2644,-0.02,0.02,-1.96,2.9,0.01,-1
2021-08-09,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,1.08,1.08,1.08,1.08,3,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,1.08,1.08,1.08,1.08,5247,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,1.08,1.08,1.08,1.08,7,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,1.08,1.08,1.08,1.08,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,1.09,1.11,1.08,1.08,2614,-0.01,0.03,-0.93,2.78,0.02,-1
2021-07-16,1.1,1.1,1.09,1.09,6475,-0.01,0.01,-0.92,0.92,0.01,1
2021-07-15,1.0,1.0,1.0,1.0,30,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,1.0,1.0,1.0,1.0,500,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,1.0,1.0,1.0,1.0,1322,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,1.01,1.01,1.01,1.01,2334,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,1.01,1.01,1.01,1.01,2005,0.0,0.0,0.0,0.0,0.0,1
2021-07-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,1.0,1.0,1.0,1.0,9,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,1.02,1.02,1.0,1.0,5048,-0.02,0.02,-2.0,2.0,0.01,-1
2021-07-01,1.0,1.0,1.0,1.0,168,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,1.0,1.0,1.0,1.0,5041,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,1.01,1.01,1.01,1.01,1000,0.0,0.0,0.0,0.0,0.0,1
2021-06-28,0.98,1.14,0.97,1.0,89930,0.03,0.17,2.5,17.0,0.08,1
2021-06-25,0.9,0.91,0.84,0.88,5400,-0.02,0.07,-2.28,7.91,0.03,-1
2021-06-24,0.91,0.91,0.91,0.91,133,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,0.92,0.92,0.91,0.91,1000,-0.01,0.01,-1.1,1.1,0.01,-1
2021-06-17,0.91,0.93,0.91,0.93,4331,0.02,0.02,2.14,2.15,0.01,1
2021-06-16,0.86,0.86,0.86,0.86,833,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,0.86,0.86,0.86,0.86,1201,0.0,0.0,0.0,0.0,0.0,1
2021-06-14,0.94,0.95,0.85,0.85,2810,-0.09,0.1,-10.58,11.75,0.05,-1
2021-06-11,0.85,0.85,0.8,0.85,33255,-0.0,0.05,-0.25,5.93,0.03,1
2021-06-10,0.76,0.88,0.76,0.8,7317,0.04,0.12,5.11,14.41,0.06,1
2021-06-09,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,0.71,0.71,0.65,0.65,450,-0.06,0.06,-8.94,9.21,0.03,1
2021-06-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,0.6,0.6,0.6,0.6,43,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,0.55,0.64,0.55,0.6,3441,0.05,0.09,8.15,14.82,0.04,-1
2021-05-19,0.62,0.62,0.62,0.62,55,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,0.62,0.62,0.62,0.62,219,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,0.67,0.67,0.67,0.67,1455,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,0.67,0.67,0.67,0.67,8,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,0.66,0.7,0.66,0.67,60543,0.01,0.04,1.49,5.97,0.02,-1
2021-05-12,0.65,0.74,0.63,0.71,65314,0.06,0.11,8.54,15.83,0.06,1
2021-05-11,0.7,0.7,0.68,0.68,10373,-0.02,0.02,-2.76,2.76,0.01,1
2021-05-10,0.7,0.7,0.65,0.65,200,-0.05,0.05,-8.36,8.36,0.03,-1
2021-05-07,0.71,0.74,0.7,0.74,34036,0.03,0.04,4.04,5.41,0.02,-1
2021-05-06,0.66,0.74,0.66,0.74,101316,0.08,0.08,10.81,11.01,0.04,1
2021-05-05,0.68,0.68,0.66,0.66,5567,-0.02,0.02,-3.64,3.64,0.01,-1
2021-05-04,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,0.7,0.7,0.6,0.66,27999,-0.04,0.1,-6.06,15.0,0.05,-1
2021-04-30,0.67,0.7,0.67,0.7,600,0.03,0.03,4.29,4.29,0.01,1
2021-04-29,0.66,0.66,0.66,0.66,50,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,0.66,0.66,0.66,0.66,52320,0.0,0.0,0.0,0.18,0.0,-1
2021-04-23,0.59,0.7,0.57,0.7,40790,0.11,0.13,15.71,18.43,0.06,1
2021-04-22,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,0.55,0.62,0.52,0.62,25709,0.07,0.1,11.29,16.13,0.05,-1
2021-04-20,0.66,0.69,0.65,0.66,140651,0.0,0.04,0.0,6.02,0.02,-1
2021-04-19,0.69,0.69,0.69,0.69,1716,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,0.69,0.69,0.69,0.69,8733,0.0,0.0,0.0,0.0,0.0,-1
