Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,2.05,2.3,2.05,2.15,72360,0.1,0.25,4.65,11.46,0.12,2.38,2.71,-0.14,-0.12,-0.03,-2167358,6.89,8.33,33.33,-1.0,-25.0,Weak Sell Signal,3.12,2.38,1.64,0.62,40.89,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-01,2.0,2.19,2.0,2.08,66472,0.08,0.19,3.85,9.13,0.09,2.4,2.73,-0.15,-0.11,-0.04,-2239718,8.05,10.0,35.0,-1.0,-25.0,Weak Sell Signal,3.17,2.4,1.62,0.65,40.46,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-02-28,2.13,2.18,2.0,2.04,73238,-0.09,0.18,-4.41,8.96,0.09,2.42,2.75,-0.15,-0.1,-0.05,-2306190,8.13,11.67,36.67,-1.0,-25.0,Weak Sell Signal,3.24,2.42,1.6,0.68,40.22,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-02-27,2.13,2.29,1.91,2.18,1120038,0.05,0.38,2.29,17.43,0.19,2.44,2.77,-0.14,-0.09,-0.06,-2232952,8.13,13.33,38.33,-1.0,-25.0,Weak Sell Signal,3.3,2.44,1.59,0.7,40.79,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-02-24,1.88,1.99,1.85,1.96,23274,0.08,0.14,4.08,7.14,0.07,2.47,2.79,-0.15,-0.07,-0.07,-3352990,11.36,15.0,40.0,-1.0,-25.0,Weak Sell Signal,3.36,2.47,1.57,0.73,39.47,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-02-23,2.14,2.15,1.85,1.9,77846,-0.24,0.3,-12.63,15.78,0.15,2.49,2.82,-0.13,-0.06,-0.07,-3376264,11.36,16.67,41.67,-1.0,-25.0,Weak Sell Signal,3.41,2.49,1.57,0.74,39.11,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2023-02-22,2.26,2.26,2.11,2.11,47667,-0.15,0.15,-7.11,7.11,0.07,2.52,2.85,-0.09,-0.04,-0.05,-3298418,9.08,18.33,43.33,-1.0,-25.0,Weak Sell Signal,3.47,2.52,1.57,0.76,39.93,Trending High,Bullish Trend,13.58,Absent or Weak Trend
2023-02-21,2.48,2.48,2.2,2.22,76139,-0.26,0.28,-11.71,12.61,0.14,2.55,2.88,-0.07,-0.03,-0.04,-3250751,8.28,20.0,45.0,-1.0,-25.0,Weak Sell Signal,3.54,2.55,1.56,0.78,40.37,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-02-17,2.46,2.46,2.36,2.36,9493,-0.1,0.1,-4.24,4.24,0.05,2.57,2.9,-0.05,-0.01,-0.04,-3174612,6.84,21.67,46.67,-1.0,-25.0,Weak Sell Signal,3.59,2.57,1.55,0.8,40.94,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-02-16,2.36,2.66,2.36,2.46,34471,0.1,0.3,4.07,12.07,0.15,2.59,2.92,-0.04,-0.0,-0.03,-3165119,6.84,23.33,48.33,-1.0,-25.0,Weak Sell Signal,3.64,2.59,1.53,0.81,41.34,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-02-15,2.36,2.48,2.35,2.46,28086,0.1,0.13,4.07,5.28,0.06,2.61,2.93,-0.03,0.0,-0.04,-3165119,8.66,25.0,50.0,-1.0,-25.0,Weak Sell Signal,3.71,2.61,1.52,0.84,41.34,Target Volume,Expected Range,13.98,Absent or Weak Trend
