Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,11.69,11.83,11.48,11.52,3815146,-0.17,0.35,-1.48,3.04,0.17,14.27,13.85,-0.96,-0.91,-0.05,213228383,25.49,40.0,98.33,-1.0,-58.33,Weak Sell Signal,17.52,14.27,11.02,0.46,38.87,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-03-24,10.7,11.48,10.62,11.39,5018912,0.69,0.86,6.06,7.51,0.43,14.33,13.95,-0.99,-0.89,-0.1,209413237,28.18,41.67,100.0,-1.0,-58.33,Weak Sell Signal,17.48,14.33,11.18,0.44,38.47,Trending High,Bullish Trend,14.67,Absent or Weak Trend
2023-03-23,11.56,11.63,10.82,10.84,5560729,-0.72,0.82,-6.64,7.52,0.41,14.4,14.04,-1.01,-0.87,-0.14,204394325,27.34,43.33,100.0,-1.0,-56.67,Weak Sell Signal,17.44,14.4,11.36,0.42,36.75,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-03-22,11.97,12.03,11.49,11.5,3930820,-0.47,0.54,-4.09,4.7,0.27,14.48,14.16,-0.96,-0.84,-0.12,209955054,24.32,45.0,95.0,-1.0,-50.0,Weak Sell Signal,17.35,14.48,11.6,0.4,38.0,Trending High,Bullish Trend,14.22,Absent or Weak Trend
2023-03-21,11.8,12.27,11.72,12.09,3872817,0.29,0.55,2.4,4.55,0.27,14.55,14.27,-0.94,-0.81,-0.14,213885874,23.25,46.67,96.67,-1.0,-50.0,Weak Sell Signal,17.29,14.55,11.8,0.38,39.18,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-03-20,11.41,11.89,11.39,11.59,3257506,0.18,0.5,1.55,4.31,0.25,14.6,14.35,-0.97,-0.77,-0.19,210013057,26.15,48.33,98.33,-1.0,-50.0,Weak Sell Signal,17.25,14.6,11.95,0.36,37.57,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-03-17,11.85,11.94,11.14,11.39,7262063,-0.46,0.8,-4.04,7.02,0.4,14.66,14.46,-0.94,-0.72,-0.21,206755551,26.15,50.0,100.0,-1.0,-50.0,Weak Sell Signal,17.16,14.66,12.16,0.34,36.92,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-03-16,12.22,12.23,11.66,11.88,3520268,-0.34,0.57,-2.86,4.8,0.29,14.73,14.57,-0.86,-0.67,-0.19,214017614,23.78,51.67,100.0,-1.0,-48.33,Weak Sell Signal,17.04,14.73,12.41,0.31,37.87,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-03-15,11.97,12.62,11.67,12.36,4665154,0.39,0.95,3.16,7.69,0.47,14.79,14.68,-0.81,-0.62,-0.19,217537882,23.73,53.33,100.0,-1.0,-46.67,Weak Sell Signal,16.95,14.79,12.62,0.29,38.84,Trending High,Bullish Trend,13.3,Absent or Weak Trend
2023-03-14,12.96,13.16,11.99,12.21,5004317,-0.75,1.17,-6.14,9.58,0.58,14.85,14.77,-0.77,-0.57,-0.2,212872728,22.25,55.0,100.0,-1.0,-45.0,Weak Sell Signal,16.89,14.85,12.8,0.28,38.36,Trending High,Bullish Trend,13.13,Absent or Weak Trend
