Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.04,0.04,0.03,0.03,82640,-0.01,0.01,-15.5,24.92,0.0,0.03,0.03,0.0,0.01,-0.0,5134436,4.18,81.67,30.0,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.71,44.07,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-02-24,0.04,0.04,0.04,0.04,23599,0.0,0.0,0.0,0.28,0.0,0.03,0.03,0.0,0.01,-0.0,5217076,2.69,83.33,31.67,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.71,44.42,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-02-23,0.04,0.04,0.03,0.03,25868,-0.01,0.01,-16.42,19.4,0.0,0.03,0.03,0.01,0.01,-0.0,5193477,2.69,85.0,33.33,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.71,44.1,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-02-22,0.05,0.05,0.04,0.04,19917,-0.01,0.01,-15.75,27.5,0.01,0.03,0.03,0.01,0.01,0.0,5219345,3.36,86.67,35.0,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.72,45.14,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-02-21,0.05,0.05,0.04,0.05,133258,0.0,0.01,0.21,26.97,0.01,0.03,0.03,0.01,0.01,0.0,5239262,5.4,88.33,36.67,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.7,46.49,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-02-17,0.05,0.05,0.05,0.05,43814,0.0,0.0,3.9,3.9,0.0,0.02,0.03,0.01,0.01,0.0,5372520,7.52,90.0,38.33,1.0,51.67,Weak Buy Signal,0.05,0.02,0.0,1.66,46.57,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-02-16,0.06,0.06,0.05,0.05,97981,-0.01,0.01,-24.48,26.76,0.01,0.02,0.03,0.01,0.01,0.0,5328706,7.63,91.67,40.0,1.0,51.67,Weak Buy Signal,0.04,0.02,0.0,1.62,46.48,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-02-15,0.05,0.06,0.05,0.05,50835,0.0,0.01,1.68,22.27,0.01,0.02,0.03,0.01,0.01,0.0,5230725,6.63,93.33,41.67,1.0,51.67,Weak Buy Signal,0.04,0.02,0.01,1.56,46.37,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-02-14,0.06,0.06,0.05,0.05,211964,-0.0,0.01,-2.99,20.71,0.01,0.02,0.03,0.01,0.0,0.0,5281560,6.63,95.0,43.33,1.0,51.67,Weak Buy Signal,0.04,0.02,0.01,1.5,47.34,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-02-13,0.06,0.06,0.04,0.05,292641,-0.0,0.01,-0.36,22.81,0.01,0.02,0.03,0.01,0.0,0.0,5493524,6.51,96.67,45.0,1.0,51.67,Weak Buy Signal,0.04,0.02,0.01,1.4,47.54,Target Volume,Expected Range,13.73,Absent or Weak Trend
