Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.05,0.05,0.03,0.04,8114,-0.01,0.02,-26.93,57.33,0.01,0.06,0.06,-0.01,-0.0,-0.01,719320,15.76,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.38,47.03,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-17,0.05,0.05,0.04,0.04,2800,-0.01,0.01,-14.5,14.5,0.0,0.06,0.06,-0.01,-0.0,-0.01,727434,18.59,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.42,47.29,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-14,0.05,0.05,0.04,0.04,5514,-0.01,0.01,-31.25,31.25,0.01,0.06,0.06,-0.01,0.0,-0.01,727434,18.59,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.45,47.29,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-13,0.05,0.06,0.04,0.04,16801,-0.01,0.02,-24.75,45.0,0.01,0.06,0.06,-0.0,0.0,-0.01,727434,18.59,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.01,1.5,47.29,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-12,0.05,0.05,0.04,0.04,9265,-0.01,0.01,-15.21,20.74,0.0,0.06,0.06,-0.0,0.0,-0.01,744235,17.49,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.01,1.55,47.63,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-11,0.06,0.06,0.04,0.04,5622,-0.01,0.01,-22.22,22.22,0.01,0.06,0.06,0.0,0.01,-0.0,753500,18.28,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.01,1.6,47.79,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-10,0.06,0.07,0.01,0.05,135978,-0.02,0.05,-42.86,120.22,0.03,0.06,0.06,0.0,0.01,-0.0,759122,18.28,86.67,0.0,1.0,86.67,Strong Buy Signal,0.1,0.06,0.01,1.65,47.84,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-06,0.08,0.08,0.08,0.08,1164,-0.0,0.0,-3.66,3.66,0.0,0.06,0.06,0.01,0.01,-0.0,895100,33.37,88.33,0.0,1.0,88.33,Strong Buy Signal,0.1,0.06,0.01,1.67,51.66,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-05,0.08,0.08,0.08,0.08,900,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,893936,33.0,90.0,1.67,1.0,88.33,Strong Buy Signal,0.1,0.05,0.01,1.75,51.65,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-04,0.06,0.17,0.06,0.1,94000,0.04,0.11,37.32,101.25,0.05,0.05,0.06,0.01,0.01,0.0,894836,33.0,91.67,3.33,1.0,88.33,Strong Buy Signal,0.1,0.05,0.0,1.83,54.15,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-03,0.06,0.08,0.06,0.06,2755,-0.01,0.02,-11.49,37.22,0.01,0.05,0.06,0.01,0.01,-0.0,800836,20.47,93.33,5.0,1.0,88.33,Strong Buy Signal,0.1,0.05,0.0,1.87,49.11,Target Volume,Expected Range,9.18,Absent or Weak Trend
