Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-20,23.85,23.9,23.0,23.0,5794,-0.85,0.9,-3.7,3.91,0.45,-1
2022-05-19,23.25,23.99,22.86,23.85,10931,0.6,1.13,2.53,4.74,0.56,1
2022-05-18,24.0,24.0,23.0,23.05,6040,-0.95,1.0,-4.12,4.34,0.5,-1
2022-05-17,23.94,24.0,23.85,24.0,6113,0.06,0.15,0.25,0.62,0.07,1
2022-05-16,23.8,23.94,23.55,23.55,2358,-0.25,0.39,-1.06,1.66,0.2,-1
2022-05-13,23.62,23.93,23.62,23.65,2467,0.02,0.3,0.11,1.29,0.15,1
2022-05-12,23.74,23.85,23.2,23.32,2732,-0.42,0.65,-1.79,2.79,0.33,-1
2022-05-11,23.8,23.8,23.6,23.6,2767,-0.2,0.2,-0.85,0.85,0.1,-1
2022-05-10,23.92,23.92,23.92,23.92,303,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,23.6,23.82,23.6,23.6,1911,-0.0,0.22,-0.0,0.92,0.11,-1
2022-05-06,24.28,24.37,23.9,23.9,9026,-0.38,0.47,-1.59,1.97,0.24,-1
2022-05-05,24.4,24.4,24.2,24.21,2751,-0.19,0.2,-0.78,0.83,0.1,-1
2022-05-04,24.44,24.44,24.3,24.3,2467,-0.14,0.14,-0.58,0.58,0.07,1
2022-05-03,24.44,24.44,24.16,24.16,718,-0.28,0.28,-1.17,1.17,0.14,-1
2022-05-02,24.15,24.32,23.87,24.32,5291,0.17,0.45,0.7,1.85,0.22,-1
2022-04-29,24.37,24.45,24.11,24.45,3628,0.08,0.34,0.33,1.39,0.17,-1
2022-04-28,24.23,24.5,24.21,24.46,4895,0.23,0.29,0.94,1.19,0.14,1
2022-04-27,24.5,24.5,24.11,24.23,7561,-0.27,0.39,-1.11,1.61,0.2,-1
2022-04-26,24.88,25.09,24.25,24.79,6739,-0.09,0.84,-0.34,3.39,0.42,1
2022-04-25,24.83,24.83,24.4,24.68,2924,-0.15,0.43,-0.63,1.74,0.21,1
2022-04-22,24.91,24.91,24.59,24.67,69262,-0.24,0.32,-0.97,1.3,0.16,-1
2022-04-21,24.91,24.95,24.9,24.9,7632,-0.01,0.05,-0.04,0.2,0.03,-1
2022-04-20,24.99,25.1,24.93,24.93,3760,-0.06,0.17,-0.24,0.68,0.09,1
2022-04-19,25.15,25.15,24.9,24.9,14934,-0.25,0.25,-1.0,1.0,0.12,-1
2022-04-18,25.37,25.4,24.9,25.15,4018,-0.22,0.5,-0.87,1.99,0.25,1
2022-04-14,25.18,25.4,25.0,25.0,1346,-0.18,0.4,-0.72,1.6,0.2,-1
2022-04-13,25.13,25.13,25.0,25.05,2637,-0.08,0.13,-0.32,0.52,0.06,-1
2022-04-12,25.1,25.11,25.1,25.11,688,0.01,0.01,0.04,0.04,0.0,1
2022-04-11,25.01,25.15,25.0,25.0,3063,-0.01,0.15,-0.04,0.6,0.07,-1
2022-04-08,25.09,25.25,25.01,25.25,5380,0.16,0.24,0.63,0.95,0.12,-1
2022-04-07,25.02,25.4,25.02,25.4,3038,0.38,0.38,1.5,1.5,0.19,1
2022-04-06,25.31,25.31,25.2,25.25,3579,-0.06,0.11,-0.25,0.45,0.06,-1
2022-04-05,25.28,25.59,25.26,25.45,2072,0.17,0.33,0.67,1.3,0.16,1
2022-04-04,25.43,25.43,25.3,25.3,415,-0.13,0.13,-0.51,0.51,0.06,1
2022-04-01,25.6,25.6,25.21,25.21,2555,-0.39,0.39,-1.55,1.55,0.19,-1
2022-03-31,25.21,25.6,25.21,25.59,1868,0.38,0.39,1.48,1.51,0.19,1
2022-03-30,25.46,25.52,25.11,25.4,5757,-0.05,0.41,-0.2,1.63,0.21,-1
2022-03-29,25.46,25.5,25.31,25.5,1551,0.04,0.19,0.16,0.75,0.1,1
2022-03-28,25.34,25.46,25.24,25.24,4482,-0.1,0.22,-0.41,0.89,0.11,-1
2022-03-25,25.4,25.4,25.4,25.4,89,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,25.4,25.4,24.93,25.4,4326,0.0,0.47,0.02,1.85,0.23,1
2022-03-23,24.93,25.0,24.93,25.0,2680,0.07,0.07,0.28,0.28,0.04,-1
2022-03-22,24.98,25.4,24.91,25.04,6889,0.06,0.49,0.24,1.94,0.24,1
2022-03-21,25.08,25.08,24.9,24.95,15724,-0.13,0.18,-0.52,0.72,0.09,-1
2022-03-18,24.99,25.0,24.9,25.0,9853,0.01,0.09,0.04,0.38,0.05,-1
2022-03-17,24.91,25.02,24.9,25.02,6420,0.11,0.12,0.44,0.48,0.06,-1
2022-03-16,25.03,25.04,24.97,25.02,5207,-0.01,0.07,-0.04,0.28,0.04,-1
2022-03-15,25.01,25.4,24.9,25.02,6761,0.01,0.5,0.06,2.0,0.25,1
2022-03-14,25.29,25.29,25.0,25.0,583,-0.29,0.29,-1.16,1.16,0.14,-1
2022-03-11,25.5,25.5,25.49,25.49,700,-0.01,0.01,-0.02,0.02,0.0,1
2022-03-10,25.08,25.59,25.08,25.34,4081,0.26,0.51,1.02,2.03,0.26,1
2022-03-09,25.05,25.09,25.03,25.09,2501,0.04,0.06,0.18,0.24,0.03,1
2022-03-08,24.99,25.05,24.99,25.05,4897,0.06,0.06,0.24,0.24,0.03,1
2022-03-07,24.9,25.04,24.9,24.9,4552,0.0,0.14,0.0,0.56,0.07,-1
2022-03-04,24.91,24.95,24.9,24.9,15069,-0.01,0.05,-0.04,0.2,0.03,-1
2022-03-03,25.02,25.09,24.9,24.92,11207,-0.1,0.19,-0.4,0.76,0.1,-1
2022-03-02,25.0,25.14,25.0,25.08,9715,0.08,0.14,0.32,0.56,0.07,1
2022-03-01,24.98,25.05,24.91,24.98,11004,0.0,0.14,0.0,0.56,0.07,-1
2022-02-28,25.12,25.12,24.99,24.99,1503,-0.14,0.14,-0.54,0.54,0.07,-1
2022-02-25,25.6,25.6,25.6,25.6,1299,0.0,0.0,0.01,0.01,0.0,1
2022-02-24,25.0,25.26,24.9,25.04,9229,0.04,0.36,0.17,1.44,0.18,-1
2022-02-23,24.91,25.58,24.91,25.05,6298,0.14,0.67,0.55,2.67,0.33,1
2022-02-22,24.98,24.98,24.9,24.9,29445,-0.08,0.08,-0.32,0.32,0.04,-1
2022-02-18,24.91,25.0,24.9,24.98,3684,0.07,0.1,0.28,0.4,0.05,-1
2022-02-17,24.9,25.0,24.9,24.99,11939,0.09,0.1,0.36,0.4,0.05,-1
2022-02-16,24.95,25.0,24.95,24.99,3608,0.04,0.05,0.16,0.2,0.03,1
2022-02-15,25.0,25.0,24.92,24.95,2628,-0.05,0.08,-0.2,0.32,0.04,-1
2022-02-14,24.99,25.0,24.9,25.0,18298,0.01,0.1,0.04,0.4,0.05,1
2022-02-11,24.92,25.02,24.9,24.96,17396,0.04,0.12,0.16,0.48,0.06,-1
2022-02-10,25.0,25.0,24.91,24.99,8612,-0.01,0.09,-0.04,0.36,0.04,1
2022-02-09,24.95,25.01,24.95,24.96,9867,0.01,0.06,0.04,0.24,0.03,-1
2022-02-08,25.0,25.05,24.93,24.96,17674,-0.05,0.12,-0.18,0.48,0.06,-1
2022-02-07,25.26,25.26,25.0,25.0,13037,-0.26,0.26,-1.02,1.02,0.13,-1
2022-02-04,25.27,25.27,25.27,25.27,16,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,25.29,25.29,25.18,25.27,2151,-0.02,0.11,-0.08,0.43,0.05,1
2022-02-02,25.22,25.22,25.12,25.22,2547,0.0,0.1,0.02,0.4,0.05,-1
2022-02-01,25.22,25.3,25.06,25.3,11794,0.08,0.24,0.3,0.94,0.12,1
2022-01-31,25.13,25.21,25.13,25.2,10605,0.07,0.08,0.28,0.32,0.04,1
2022-01-28,25.12,25.12,25.06,25.11,3124,-0.01,0.06,-0.04,0.24,0.03,-1
2022-01-27,25.11,25.18,25.11,25.12,4978,0.01,0.06,0.04,0.26,0.03,-1
2022-01-26,25.11,25.3,25.02,25.15,9940,0.04,0.28,0.16,1.09,0.14,1
2022-01-25,25.04,25.24,24.9,25.05,18913,0.01,0.34,0.04,1.35,0.17,1
2022-01-24,25.01,25.03,24.9,25.03,11339,0.02,0.13,0.07,0.52,0.07,-1
2022-01-21,25.19,25.22,24.99,25.03,11926,-0.16,0.23,-0.65,0.92,0.12,-1
2022-01-20,25.25,25.3,25.2,25.3,6000,0.05,0.1,0.2,0.4,0.05,1
2022-01-19,25.32,25.32,25.12,25.24,11891,-0.08,0.2,-0.32,0.77,0.1,-1
2022-01-18,25.27,25.3,25.1,25.28,17992,0.01,0.2,0.04,0.79,0.1,-1
2022-01-14,25.27,25.32,25.27,25.32,5402,0.05,0.05,0.2,0.2,0.03,1
2022-01-13,25.25,25.3,25.21,25.25,7662,-0.0,0.09,-0.01,0.36,0.04,1
2022-01-12,25.25,25.25,25.2,25.24,5316,-0.0,0.05,-0.02,0.2,0.03,1
2022-01-11,25.1,25.24,25.1,25.22,21101,0.12,0.14,0.47,0.56,0.07,1
2022-01-10,25.1,25.15,24.96,25.14,14724,0.04,0.19,0.17,0.76,0.09,1
2022-01-07,25.02,25.1,25.02,25.1,10643,0.08,0.08,0.32,0.32,0.04,1
2022-01-06,25.0,25.05,24.77,25.05,28341,0.05,0.28,0.2,1.12,0.14,-1
2022-01-05,25.34,25.37,25.22,25.22,17424,-0.12,0.15,-0.48,0.59,0.08,-1
2022-01-04,25.35,25.35,25.3,25.3,5107,-0.05,0.05,-0.2,0.22,0.03,-1
2022-01-03,25.3,25.35,25.23,25.34,11872,0.04,0.12,0.18,0.47,0.06,-1
2021-12-31,25.27,25.35,25.27,25.35,2302,0.08,0.08,0.31,0.31,0.04,1
2021-12-30,25.22,25.3,25.22,25.3,6865,0.08,0.08,0.32,0.32,0.04,1
2021-12-29,25.18,25.2,25.1,25.1,14585,-0.08,0.1,-0.34,0.4,0.05,-1
2021-12-28,25.2,25.24,25.15,25.15,9494,-0.05,0.09,-0.2,0.35,0.04,1
2021-12-27,25.05,25.05,25.0,25.05,84702,0.0,0.05,0.0,0.2,0.03,1
2021-12-23,25.01,25.01,25.0,25.01,14563,0.0,0.01,0.0,0.02,0.0,-1
2021-12-22,25.01,25.01,24.99,25.01,5740,-0.0,0.02,-0.01,0.08,0.01,-1
2021-12-21,25.0,25.01,25.0,25.01,7756,0.01,0.01,0.04,0.04,0.01,-1
2021-12-20,25.05,25.05,24.96,25.01,6820,-0.04,0.09,-0.16,0.36,0.04,-1
2021-12-17,25.05,25.05,24.98,25.01,3478,-0.04,0.06,-0.16,0.26,0.03,1
2021-12-16,25.02,25.05,25.0,25.0,3701,-0.02,0.05,-0.08,0.2,0.03,-1
2021-12-15,25.01,25.01,25.01,25.01,6370,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,25.0,25.01,25.0,25.01,9276,0.01,0.01,0.04,0.04,0.01,-1
2021-12-13,25.01,25.01,24.99,25.01,7840,0.0,0.02,0.0,0.08,0.01,-1
2021-12-10,25.01,25.01,25.0,25.01,36454,0.0,0.01,0.0,0.04,0.01,-1
2021-12-09,25.1,25.1,24.98,25.01,14173,-0.09,0.12,-0.36,0.46,0.06,-1
2021-12-08,24.99,25.25,24.99,25.08,13421,0.09,0.26,0.36,1.04,0.13,1
2021-12-07,25.28,25.28,24.98,24.98,6950,-0.3,0.3,-1.18,1.18,0.15,-1
2021-12-06,25.05,25.05,25.0,25.0,14607,-0.05,0.05,-0.2,0.22,0.03,-1
2021-12-03,25.03,25.03,24.96,25.01,22233,-0.02,0.08,-0.08,0.3,0.04,1
2021-12-02,25.01,25.27,24.9,25.0,11790,-0.01,0.37,-0.04,1.47,0.18,-1
2021-12-01,25.1,25.1,24.9,25.0,18208,-0.1,0.2,-0.4,0.8,0.1,-1
2021-11-30,25.15,25.15,25.12,25.12,5293,-0.03,0.03,-0.12,0.12,0.01,-1
2021-11-29,25.15,25.15,25.15,25.15,3643,0.0,0.0,0.0,0.0,0.0,1
2021-11-26,25.18,25.18,25.13,25.14,709,-0.04,0.05,-0.18,0.22,0.03,-1
2021-11-24,25.16,25.3,25.12,25.3,4061,0.14,0.18,0.55,0.71,0.09,1
2021-11-23,25.25,25.3,25.18,25.2,10983,-0.05,0.12,-0.2,0.46,0.06,1
2021-11-22,25.16,25.17,25.12,25.12,9736,-0.04,0.05,-0.16,0.2,0.03,-1
2021-11-19,25.24,25.25,25.15,25.15,12537,-0.09,0.1,-0.36,0.4,0.05,-1
2021-11-18,25.2,25.25,25.16,25.25,10741,0.05,0.09,0.2,0.36,0.04,1
2021-11-17,25.26,25.26,25.2,25.21,2157,-0.05,0.06,-0.19,0.23,0.03,-1
2021-11-16,25.26,25.27,25.23,25.23,4637,-0.03,0.04,-0.12,0.16,0.02,1
2021-11-15,25.27,25.3,25.15,25.18,18774,-0.09,0.15,-0.34,0.6,0.08,-1
2021-11-12,25.3,25.3,25.02,25.23,14208,-0.07,0.28,-0.28,1.11,0.14,1
2021-11-11,25.22,25.3,25.2,25.2,6982,-0.03,0.1,-0.1,0.4,0.05,1
2021-11-10,25.3,25.3,25.15,25.18,26199,-0.12,0.15,-0.48,0.6,0.08,-1
2021-11-09,25.3,25.3,25.2,25.3,17135,-0.0,0.1,-0.0,0.4,0.05,-1
2021-11-08,25.2,25.3,25.15,25.3,6988,0.1,0.15,0.4,0.59,0.08,1
2021-11-05,25.28,25.3,25.2,25.2,10670,-0.09,0.1,-0.34,0.4,0.05,-1
2021-11-04,25.3,25.3,25.07,25.21,10469,-0.09,0.23,-0.36,0.91,0.12,1
2021-11-03,25.15,25.16,25.1,25.15,26247,0.0,0.06,0.0,0.26,0.03,1
2021-11-02,25.2,25.2,25.04,25.07,8106,-0.13,0.16,-0.52,0.64,0.08,-1
2021-11-01,25.28,25.28,25.09,25.15,10318,-0.13,0.19,-0.52,0.76,0.1,1
2021-10-29,25.28,25.3,25.1,25.1,15569,-0.18,0.2,-0.72,0.8,0.1,-1
2021-10-28,25.16,25.28,25.16,25.28,8776,0.12,0.12,0.47,0.49,0.06,1
2021-10-27,25.2,25.25,25.14,25.22,19481,0.02,0.11,0.06,0.44,0.05,1
2021-10-26,25.3,25.3,25.15,25.15,25598,-0.15,0.15,-0.6,0.6,0.08,-1
2021-10-25,25.25,25.3,25.25,25.28,15254,0.03,0.05,0.12,0.2,0.03,1
2021-10-22,25.25,25.25,25.15,25.15,13833,-0.1,0.1,-0.4,0.4,0.05,-1
2021-10-21,25.4,25.4,25.24,25.27,17777,-0.13,0.16,-0.51,0.63,0.08,-1
2021-10-20,25.4,25.4,25.25,25.27,27067,-0.13,0.15,-0.51,0.59,0.07,1
2021-10-19,25.25,25.31,25.11,25.2,25816,-0.05,0.2,-0.2,0.79,0.1,-1
2021-10-18,25.33,25.38,25.0,25.38,27539,0.05,0.38,0.19,1.5,0.19,1
2021-10-15,25.29,25.35,25.29,25.33,59479,0.04,0.06,0.16,0.24,0.03,1
2021-10-14,25.28,25.31,25.23,25.3,46612,0.02,0.08,0.08,0.32,0.04,-1
2021-10-13,25.27,25.4,25.25,25.3,47717,0.03,0.15,0.12,0.59,0.07,1
2021-10-12,25.1,25.28,25.08,25.27,37921,0.17,0.2,0.67,0.79,0.1,1
2021-10-11,25.12,25.18,24.98,25.15,28801,0.03,0.2,0.12,0.79,0.1,1
2021-10-08,25.25,25.25,25.06,25.11,65381,-0.14,0.19,-0.55,0.76,0.1,1
2021-10-07,24.9,25.22,24.88,25.08,135674,0.18,0.34,0.72,1.37,0.17,1
2021-10-06,24.95,24.95,24.8,24.84,78353,-0.11,0.15,-0.44,0.6,0.07,1
2021-10-04,24.74,24.8,24.59,24.67,722400,-0.07,0.21,-0.28,0.85,0.11,-1
