Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,1723375,26.89,60.0,28.33,1.0,31.67,Weak Buy Signal,0.09,0.05,0.01,1.53,39.22,Trending High,Bullish Trend,22.54,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,13944,0.0,0.01,0.0,25.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,1723375,26.89,61.67,30.0,1.0,31.67,Weak Buy Signal,0.09,0.05,0.01,1.48,39.22,Trending High,Bullish Trend,22.47,Absent or Weak Trend
2023-04-20,0.02,0.02,0.01,0.02,8125,-0.01,0.01,-33.33,36.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,1709431,26.89,63.33,31.67,1.0,31.67,Weak Buy Signal,0.09,0.05,0.02,1.43,38.3,Trending High,Bullish Trend,22.39,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,0.0,1717556,24.36,65.0,33.33,1.0,31.67,Weak Buy Signal,0.09,0.05,0.02,1.36,40.07,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,5549,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1717556,24.36,66.67,35.0,1.0,31.67,Weak Buy Signal,0.09,0.06,0.02,1.34,40.07,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,1101,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1723105,24.35,68.33,36.67,1.0,31.67,Weak Buy Signal,0.09,0.06,0.02,1.3,40.09,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1723105,24.35,70.0,38.33,1.0,31.67,Weak Buy Signal,0.09,0.06,0.02,1.27,40.09,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-04-13,0.02,0.03,0.01,0.03,151000,0.0,0.02,16.67,52.0,0.01,0.06,0.06,-0.01,-0.01,-0.0,1723105,24.35,71.67,40.0,1.0,31.67,Weak Buy Signal,0.09,0.06,0.02,1.24,40.09,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-04-12,0.03,0.03,0.02,0.02,7334,-0.0,0.0,-10.4,10.4,0.0,0.06,0.06,-0.01,-0.01,-0.0,1572105,22.64,73.33,41.67,1.0,31.67,Weak Buy Signal,0.09,0.06,0.02,1.2,39.22,Trending High,Bullish Trend,22.14,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1579439,22.22,75.0,43.33,1.0,31.67,Weak Buy Signal,0.09,0.06,0.02,1.16,39.51,Trending High,Bullish Trend,22.13,Absent or Weak Trend
