Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,12.82,12.9,12.54,12.63,3313173,-0.19,0.37,-1.5,2.89,0.18,14.49,14.2,-0.52,-0.43,-0.09,82521953,20.16,50.0,98.33,-1.0,-48.33,Weak Sell Signal,16.05,14.49,12.93,0.22,41.01,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-16,12.87,13.04,12.5,12.87,1617546,0.0,0.54,0.0,4.23,0.27,14.52,14.26,-0.49,-0.41,-0.08,85835126,20.16,51.67,100.0,-1.0,-48.33,Weak Sell Signal,16.0,14.52,13.05,0.2,41.85,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-15,13.13,13.28,12.94,13.16,1444230,0.03,0.34,0.23,2.55,0.17,14.55,14.31,-0.47,-0.39,-0.08,87452672,18.1,53.33,96.67,-1.0,-43.33,Weak Sell Signal,15.95,14.55,13.16,0.19,42.34,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-14,13.48,13.58,13.26,13.45,1249209,-0.03,0.32,-0.22,2.38,0.16,14.59,14.36,-0.45,-0.37,-0.08,88896902,15.77,55.0,98.33,-1.0,-43.33,Weak Sell Signal,15.93,14.59,13.26,0.18,43.38,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-13,12.99,13.24,12.87,13.11,1005759,0.12,0.38,0.92,2.86,0.19,14.63,14.4,-0.45,-0.35,-0.1,87647693,19.26,56.67,100.0,-1.0,-43.33,Weak Sell Signal,15.93,14.63,13.33,0.18,41.73,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-10,13.69,13.69,13.02,13.09,1194239,-0.6,0.67,-4.58,5.16,0.34,14.67,14.46,-0.41,-0.32,-0.09,86641934,18.21,58.33,100.0,-1.0,-41.67,Weak Sell Signal,15.89,14.67,13.45,0.17,41.63,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-09,14.02,14.03,13.73,13.75,912112,-0.27,0.3,-1.96,2.18,0.15,14.71,14.51,-0.35,-0.3,-0.05,87836173,12.71,60.0,96.67,-1.0,-36.67,Weak Sell Signal,15.84,14.71,13.59,0.15,44.04,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-08,13.87,14.0,13.72,13.99,676350,0.12,0.29,0.86,2.04,0.14,14.74,14.55,-0.33,-0.29,-0.04,88748285,12.97,61.67,98.33,-1.0,-36.67,Weak Sell Signal,15.82,14.74,13.66,0.15,44.98,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-07,14.17,14.17,13.7,13.84,914534,-0.33,0.46,-2.38,3.36,0.23,14.76,14.58,-0.33,-0.28,-0.05,88071935,12.97,63.33,100.0,-1.0,-36.67,Weak Sell Signal,15.81,14.76,13.72,0.14,44.25,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-06,14.36,14.52,14.08,14.16,799410,-0.2,0.45,-1.41,3.14,0.22,14.78,14.62,-0.31,-0.26,-0.04,88986469,9.99,65.0,95.0,-1.0,-30.0,Weak Sell Signal,15.78,14.78,13.79,0.13,45.51,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-03,14.34,14.34,14.16,14.31,798657,-0.03,0.18,-0.21,1.26,0.09,14.79,14.64,-0.31,-0.25,-0.05,89785879,11.82,66.67,96.67,-1.0,-30.0,Weak Sell Signal,15.76,14.79,13.82,0.13,46.11,Target Volume,Expected Range,5.8,Absent or Weak Trend
