Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,79.68,80.08,78.06,78.31,1281337,-1.37,2.02,-1.75,2.57,1.01,79.29,78.95,-0.82,-0.41,-0.41,124029905,11.18,53.33,13.33,1.0,40.0,Weak Buy Signal,83.96,79.29,74.61,0.12,48.06,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-09,80.13,80.64,79.13,79.45,549919,-0.68,1.51,-0.86,1.89,0.75,79.29,79.04,-0.64,-0.31,-0.33,125311242,8.96,55.0,15.0,1.0,40.0,Weak Buy Signal,83.96,79.29,74.61,0.12,49.17,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-08,80.31,80.8,79.9,80.36,682828,0.05,0.9,0.06,1.12,0.45,79.26,79.11,-0.51,-0.22,-0.29,125861161,7.32,56.67,16.67,1.0,40.0,Weak Buy Signal,84.0,79.26,74.52,0.12,50.07,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-07,81.44,81.8,79.84,80.39,508275,-1.05,1.96,-1.31,2.44,0.98,79.22,79.15,-0.42,-0.15,-0.27,126543989,7.32,58.33,18.33,1.0,40.0,Weak Buy Signal,84.04,79.22,74.4,0.12,50.1,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-06,82.44,82.68,81.31,81.69,637759,-0.75,1.37,-0.92,1.68,0.69,79.18,79.18,-0.31,-0.08,-0.23,127052264,4.13,60.0,20.0,1.0,40.0,Weak Buy Signal,84.08,79.18,74.29,0.12,51.41,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-03,81.91,82.58,81.62,82.38,630624,0.47,0.96,0.57,1.17,0.48,79.13,79.18,-0.3,-0.02,-0.27,127690023,3.44,61.67,21.67,1.0,40.0,Weak Buy Signal,84.08,79.13,74.18,0.13,52.13,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-02,80.45,81.73,79.95,81.52,614101,1.07,1.78,1.31,2.18,0.89,79.07,79.15,-0.34,0.05,-0.38,127059399,5.49,63.33,23.33,1.0,40.0,Weak Buy Signal,84.06,79.07,74.08,0.13,51.3,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-01,80.91,81.25,79.45,80.27,873447,-0.64,1.8,-0.8,2.24,0.9,79.06,79.15,-0.3,0.14,-0.45,126445298,6.67,65.0,25.0,1.0,40.0,Weak Buy Signal,84.06,79.06,74.07,0.13,50.07,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-02-28,81.76,82.24,81.11,81.16,2505811,-0.6,1.12,-0.74,1.39,0.56,79.05,79.19,-0.13,0.25,-0.38,127318745,3.0,66.67,0.0,1.0,66.67,Weak Buy Signal,84.06,79.05,74.05,0.13,50.97,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-02-27,82.46,83.22,81.5,81.71,585634,-0.75,1.72,-0.92,2.11,0.86,79.0,79.2,0.01,0.35,-0.34,129824556,2.12,68.33,1.67,1.0,66.67,Weak Buy Signal,84.08,79.0,73.91,0.13,51.54,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-02-24,82.88,82.88,81.69,82.04,562908,-0.84,1.19,-1.02,1.44,0.59,78.92,79.2,0.12,0.43,-0.31,130410190,2.94,70.0,3.33,1.0,66.67,Weak Buy Signal,84.11,78.92,73.73,0.13,51.87,Target Volume,Expected Range,6.49,Absent or Weak Trend
