Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,3.8,3.8,3.61,3.62,137294,-0.18,0.19,-4.97,5.25,0.09,4.06,3.99,-0.11,-0.12,0.01,-15368120,2.62,36.67,85.0,-1.0,-48.33,Weak Sell Signal,4.77,4.06,3.36,0.35,46.83,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-21,3.81,3.9,3.75,3.84,173783,0.03,0.15,0.78,3.78,0.07,4.07,4.01,-0.1,-0.12,0.03,-15230826,0.3,38.33,86.67,-1.0,-48.33,Weak Sell Signal,4.76,4.07,3.37,0.34,48.33,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-20,3.77,3.78,3.72,3.78,187119,0.01,0.06,0.26,1.72,0.03,4.07,4.01,-0.11,-0.13,0.02,-15404609,2.18,40.0,88.33,-1.0,-48.33,Weak Sell Signal,4.77,4.07,3.37,0.34,47.88,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-17,3.85,3.94,3.75,3.79,665541,-0.06,0.19,-1.58,5.01,0.09,4.07,4.02,-0.12,-0.14,0.02,-15217490,1.69,41.67,90.0,-1.0,-48.33,Weak Sell Signal,4.77,4.07,3.37,0.34,47.95,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-16,3.62,3.94,3.62,3.9,274101,0.28,0.32,7.18,8.21,0.16,4.06,4.03,-0.13,-0.14,0.01,-14551949,1.69,43.33,91.67,-1.0,-48.33,Weak Sell Signal,4.77,4.06,3.36,0.35,48.7,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-15,3.61,3.79,3.6,3.68,494601,0.06,0.19,1.77,5.17,0.09,4.06,4.03,-0.15,-0.14,-0.0,-14826050,4.22,45.0,93.33,-1.0,-48.33,Weak Sell Signal,4.77,4.06,3.35,0.35,47.04,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-14,3.82,4.0,3.65,3.81,609190,-0.01,0.35,-0.26,9.19,0.18,4.06,4.04,-0.15,-0.14,-0.01,-14331449,3.43,46.67,95.0,-1.0,-48.33,Weak Sell Signal,4.77,4.06,3.35,0.35,47.95,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-13,4.0,4.03,3.63,3.66,502673,-0.35,0.4,-9.44,10.94,0.2,4.06,4.05,-0.16,-0.14,-0.02,-14940639,3.43,48.33,96.67,-1.0,-48.33,Weak Sell Signal,4.77,4.06,3.35,0.35,46.78,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-10,4.2,4.34,3.91,3.97,1262603,-0.23,0.43,-5.79,10.83,0.21,4.07,4.07,-0.16,-0.13,-0.03,-14437966,1.08,50.0,98.33,-1.0,-48.33,Weak Sell Signal,4.77,4.07,3.37,0.34,48.99,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-09,3.65,3.65,3.44,3.47,259879,-0.18,0.21,-5.19,6.05,0.1,4.07,4.07,-0.19,-0.13,-0.06,-15700569,11.55,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.77,4.07,3.37,0.34,44.94,Target Volume,Expected Range,6.4,Absent or Weak Trend
