Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,0.19,0.32,0.19,0.22,8115,0.03,0.13,13.27,59.5,0.07,0.17,0.2,0.01,0.01,0.0,-518778,6.98,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,0.32,0.17,0.02,1.75,49.19,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-08,0.13,0.2,0.11,0.2,4923,0.06,0.09,33.08,46.27,0.05,0.17,0.2,0.01,0.01,0.0,-526893,2.27,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,0.32,0.17,0.02,1.75,48.57,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-07,0.18,0.25,0.16,0.25,1906,0.08,0.1,30.0,38.0,0.05,0.17,0.2,0.01,0.0,0.01,-521970,4.35,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,0.32,0.17,0.02,1.75,49.91,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-06,0.25,0.25,0.24,0.24,401,-0.01,0.01,-2.04,2.04,0.0,0.17,0.2,0.01,0.0,0.01,-523876,8.27,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,0.32,0.17,0.02,1.74,49.79,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-03,0.11,0.33,0.11,0.25,14506,0.14,0.22,57.58,89.52,0.11,0.17,0.2,0.01,0.0,0.0,-523475,8.27,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,0.31,0.17,0.02,1.74,49.91,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-02,0.2,0.2,0.2,0.2,402,0.0,0.0,0.1,0.1,0.0,0.17,0.19,0.0,0.0,0.0,-537981,3.17,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,0.31,0.17,0.02,1.73,48.64,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-01,0.21,0.21,0.2,0.2,793,-0.01,0.01,-4.05,4.05,0.0,0.17,0.19,0.0,0.0,0.0,-537579,3.33,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,0.31,0.17,0.02,1.73,48.72,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-02-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.0,0.0,-0.0,-536786,3.65,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,0.31,0.17,0.02,1.73,48.9,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-02-27,0.21,0.21,0.21,0.21,2300,0.0,0.0,0.0,0.0,0.0,0.16,0.19,-0.0,0.0,-0.0,-536786,3.65,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,0.31,0.16,0.02,1.73,48.9,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-02-24,0.14,0.16,0.14,0.15,803,0.01,0.01,4.58,9.5,0.01,0.16,0.19,-0.0,0.0,-0.01,-539086,1.6,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,0.31,0.16,0.02,1.73,47.43,Target Volume,Expected Range,6.66,Absent or Weak Trend
