Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,106.8,108.13,106.68,106.78,697119,-0.02,1.45,-0.02,1.36,0.72,104.44,104.49,-0.4,0.18,-0.57,73135874,1.74,71.67,26.67,1.0,45.0,Weak Buy Signal,111.79,104.44,97.08,0.14,51.04,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-27,108.2,109.17,106.32,106.72,446960,-1.48,2.85,-1.39,2.67,1.43,104.49,104.49,-0.31,0.32,-0.63,72438755,1.74,73.33,28.33,1.0,45.0,Weak Buy Signal,111.88,104.49,97.09,0.14,51.0,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-02-24,106.04,107.38,105.8,107.02,336356,0.98,1.58,0.92,1.47,0.79,104.52,104.5,-0.19,0.48,-0.67,72885715,0.81,75.0,30.0,1.0,45.0,Weak Buy Signal,111.94,104.52,97.11,0.14,51.19,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-02-23,106.7,107.92,105.84,107.29,379285,0.59,2.08,0.55,1.93,1.04,104.52,104.49,-0.06,0.65,-0.71,73222071,0.74,76.67,31.67,1.0,45.0,Weak Buy Signal,111.93,104.52,97.1,0.14,51.36,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-02-22,106.73,107.41,105.43,106.06,297784,-0.67,1.98,-0.63,1.87,0.99,104.55,104.48,0.08,0.82,-0.75,72842786,1.46,78.33,33.33,1.0,45.0,Weak Buy Signal,111.98,104.55,97.11,0.14,50.62,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-21,108.16,109.02,105.96,106.19,370219,-1.97,3.06,-1.86,2.88,1.53,104.58,104.51,0.37,1.01,-0.64,73140570,0.73,80.0,35.0,1.0,45.0,Weak Buy Signal,112.02,104.58,97.15,0.14,50.7,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-17,109.86,109.86,108.09,109.09,409720,-0.77,1.77,-0.71,1.62,0.88,104.63,104.53,0.73,1.17,-0.44,73510789,2.25,81.67,36.67,1.0,45.0,Weak Buy Signal,112.08,104.63,97.18,0.14,52.52,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-02-16,108.28,110.17,108.25,109.82,385806,1.54,1.92,1.4,1.75,0.96,104.59,104.46,0.89,1.28,-0.38,73920509,2.48,83.33,38.33,1.0,45.0,Weak Buy Signal,112.02,104.59,97.16,0.14,52.99,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-15,109.0,110.08,108.79,109.89,390745,0.89,1.29,0.81,1.17,0.64,104.55,104.36,1.01,1.37,-0.36,74306315,3.24,85.0,40.0,1.0,45.0,Weak Buy Signal,111.94,104.55,97.15,0.14,53.03,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-02-14,111.87,112.58,109.78,110.12,445677,-1.75,2.8,-1.59,2.55,1.4,104.49,104.26,1.14,1.46,-0.32,74697060,4.64,86.67,41.67,1.0,45.0,Weak Buy Signal,111.85,104.49,97.13,0.14,53.18,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-13,110.3,112.2,109.8,112.2,514867,1.9,2.4,1.69,2.14,1.2,104.41,104.15,1.27,1.55,-0.28,75142737,4.15,88.33,43.33,1.0,45.0,Weak Buy Signal,111.74,104.41,97.08,0.14,54.5,Target Volume,Expected Range,7.73,Absent or Weak Trend
