Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-20,10.11,10.13,10.11,10.12,24201,0.01,0.02,0.1,0.2,0.01,-1
2022-07-19,10.1,10.13,10.1,10.12,228072,0.02,0.03,0.2,0.3,0.02,-1
2022-07-18,10.1,10.13,10.1,10.12,376933,0.02,0.03,0.2,0.3,0.02,1
2022-07-15,10.11,10.12,10.09,10.1,3122,-0.01,0.03,-0.1,0.3,0.01,-1
2022-07-14,10.09,10.11,10.09,10.11,24286,0.02,0.02,0.2,0.2,0.01,1
2022-07-13,10.1,10.11,10.08,10.09,400392,-0.01,0.03,-0.1,0.3,0.01,-1
2022-07-12,10.1,10.12,10.1,10.1,9091,0.0,0.02,0.0,0.2,0.01,-1
2022-07-11,10.11,10.11,10.1,10.1,1198,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,10.08,10.12,10.08,10.11,2858,0.03,0.04,0.3,0.4,0.02,1
2022-07-07,10.1,10.15,10.09,10.1,157820,0.0,0.06,0.0,0.64,0.03,1
2022-07-06,10.08,10.1,10.08,10.09,126229,0.01,0.02,0.1,0.2,0.01,-1
2022-07-05,10.08,10.09,10.07,10.09,143980,0.01,0.02,0.1,0.15,0.01,1
2022-07-01,10.08,10.08,10.08,10.08,662,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,10.06,10.07,10.06,10.06,15314,0.0,0.01,0.0,0.15,0.01,-1
2022-06-29,10.06,10.07,10.06,10.07,4208,0.01,0.01,0.15,0.15,0.01,1
2022-06-28,10.06,10.09,10.06,10.06,6062,0.0,0.03,0.0,0.3,0.01,1
2022-06-27,10.06,10.07,10.04,10.04,932,-0.02,0.03,-0.15,0.3,0.02,-1
2022-06-24,10.05,10.06,10.03,10.04,107398,-0.02,0.03,-0.15,0.3,0.01,-1
2022-06-23,10.06,10.06,10.06,10.06,199,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.05,10.08,10.05,10.06,985,0.0,0.03,0.05,0.3,0.01,1
2022-06-21,10.05,10.09,10.05,10.05,4156,0.0,0.04,0.0,0.4,0.02,1
2022-06-17,10.04,10.04,10.04,10.04,214,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,10.02,10.09,10.02,10.02,40595,-0.0,0.07,-0.0,0.7,0.04,-1
2022-06-15,10.02,10.03,10.02,10.02,5473,0.0,0.01,0.0,0.15,0.01,-1
2022-06-14,10.07,10.07,10.02,10.02,46855,-0.05,0.05,-0.49,0.5,0.03,-1
2022-06-13,10.05,10.05,10.03,10.04,6917,-0.01,0.02,-0.06,0.21,0.01,-1
2022-06-10,10.05,10.08,10.03,10.08,41617,0.03,0.05,0.33,0.53,0.03,1
2022-06-09,10.04,10.04,10.04,10.04,120,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.04,10.06,10.04,10.04,2027,0.0,0.02,0.0,0.2,0.01,-1
2022-06-07,10.05,10.05,10.04,10.05,37515,0.0,0.01,0.0,0.1,0.01,-1
2022-06-06,10.09,10.09,10.05,10.05,465,-0.04,0.04,-0.4,0.4,0.02,-1
2022-06-03,10.06,10.08,10.02,10.08,52480,0.02,0.06,0.2,0.6,0.03,1
2022-06-02,10.05,10.07,10.05,10.05,1251,0.0,0.02,0.0,0.2,0.01,-1
2022-06-01,10.04,10.09,10.04,10.09,3519,0.04,0.05,0.44,0.5,0.03,1
2022-05-31,10.05,10.05,10.04,10.04,4615,-0.01,0.01,-0.1,0.1,0.01,-1
2022-05-27,10.06,10.08,10.06,10.08,52264,0.02,0.02,0.16,0.16,0.01,-1
2022-05-26,10.03,10.09,10.03,10.09,2107,0.06,0.06,0.59,0.59,0.03,1
2022-05-25,10.02,10.04,10.02,10.04,1074,0.01,0.02,0.15,0.15,0.01,1
2022-05-24,10.03,10.04,10.02,10.03,44303,-0.0,0.02,-0.0,0.2,0.01,-1
2022-05-23,10.03,10.06,10.03,10.06,1488,0.03,0.03,0.3,0.3,0.02,1
2022-05-20,10.02,10.06,10.02,10.02,803,0.0,0.04,0.0,0.4,0.02,-1
2022-05-19,10.02,10.06,10.02,10.06,4244,0.04,0.04,0.35,0.35,0.02,1
2022-05-18,10.02,10.06,10.02,10.02,888,0.0,0.04,0.0,0.35,0.02,-1
2022-05-17,10.03,10.03,10.02,10.02,1692,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-16,10.02,10.02,10.02,10.02,5387,0.0,0.01,0.05,0.05,0.0,1
2022-05-13,10.02,10.02,10.01,10.01,1255,-0.01,0.01,-0.11,0.11,0.01,1
2022-05-12,10.01,10.03,10.0,10.0,15599,-0.01,0.03,-0.1,0.3,0.01,-1
2022-05-11,10.02,10.02,10.01,10.01,1162,-0.01,0.01,-0.11,0.11,0.01,-1
2022-05-10,10.03,10.03,10.01,10.01,21684,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-09,10.03,10.04,10.03,10.03,9717,0.0,0.01,0.0,0.1,0.0,-1
2022-05-06,10.07,10.08,10.04,10.04,58139,-0.03,0.04,-0.3,0.4,0.02,-1
2022-05-05,10.07,10.07,10.07,10.07,271,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,10.05,10.05,10.03,10.04,403478,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-03,10.03,10.05,10.03,10.04,38126,0.01,0.02,0.08,0.2,0.01,1
2022-05-02,10.04,10.04,10.03,10.03,4192,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-29,10.03,10.05,10.03,10.05,18549,0.02,0.02,0.2,0.2,0.01,1
2022-04-28,10.04,10.04,10.03,10.03,45814,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-27,10.04,10.04,10.04,10.04,354,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.04,10.04,10.02,10.04,3840,0.0,0.03,0.03,0.25,0.01,-1
2022-04-25,10.05,10.05,10.03,10.04,6325,-0.01,0.02,-0.06,0.2,0.01,-1
2022-04-22,10.04,10.04,10.04,10.04,1131,-0.01,0.01,-0.05,0.05,0.0,-1
2022-04-21,10.03,10.04,10.03,10.04,3461,0.01,0.01,0.1,0.1,0.0,1
2022-04-20,10.05,10.05,10.03,10.03,106925,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-19,10.03,10.05,10.03,10.04,1101,0.0,0.02,0.04,0.18,0.01,-1
2022-04-18,10.03,10.04,10.03,10.04,3946,0.01,0.01,0.1,0.1,0.0,1
2022-04-14,10.03,10.04,10.03,10.03,859,0.0,0.01,0.0,0.1,0.0,-1
2022-04-13,10.03,10.05,10.03,10.03,3338,0.0,0.02,0.0,0.2,0.01,-1
2022-04-12,10.05,10.05,9.99,10.03,486790,-0.02,0.06,-0.2,0.6,0.03,-1
2022-04-11,10.03,10.05,10.03,10.05,810,0.02,0.02,0.16,0.16,0.01,1
2022-04-08,10.03,10.04,10.03,10.03,6541,0.0,0.01,0.0,0.05,0.0,-1
2022-04-07,10.05,10.05,10.03,10.04,783,-0.01,0.02,-0.06,0.16,0.01,1
2022-04-06,10.04,10.04,10.03,10.03,4283,-0.01,0.01,-0.1,0.11,0.01,-1
2022-04-05,10.03,10.05,10.03,10.05,53110,0.02,0.02,0.2,0.2,0.01,1
2022-04-04,10.04,10.04,10.03,10.04,755,0.01,0.01,0.06,0.11,0.01,-1
2022-04-01,10.05,10.05,10.05,10.05,129,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.03,10.05,10.01,10.05,408665,0.02,0.04,0.2,0.4,0.02,1
2022-03-30,10.02,10.02,10.01,10.02,71405,-0.0,0.01,-0.05,0.1,0.0,1
2022-03-29,10.01,10.02,10.01,10.01,56578,0.0,0.01,0.0,0.1,0.0,-1
2022-03-28,10.01,10.02,10.01,10.01,35428,0.0,0.01,0.0,0.1,0.0,-1
2022-03-25,10.02,10.02,10.01,10.02,5319,0.0,0.01,0.0,0.1,0.0,-1
2022-03-24,10.01,10.02,10.01,10.02,12490,0.01,0.01,0.05,0.1,0.0,-1
2022-03-23,10.02,10.02,10.01,10.02,4224,-0.0,0.01,-0.05,0.09,0.0,1
2022-03-22,10.03,10.03,10.01,10.01,12392,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-21,10.01,10.01,10.01,10.01,26684,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.01,10.02,10.01,10.02,2492,0.01,0.01,0.1,0.1,0.0,1
2022-03-17,10.01,10.02,10.01,10.01,2959,0.0,0.01,0.0,0.05,0.0,-1
2022-03-16,10.02,10.02,10.01,10.01,24297,-0.01,0.01,-0.09,0.1,0.0,-1
2022-03-15,10.01,10.02,10.01,10.01,6964,-0.0,0.01,-0.01,0.05,0.0,-1
2022-03-14,10.02,10.02,10.01,10.02,11463,0.0,0.01,0.01,0.07,0.0,-1
2022-03-11,10.02,10.02,10.01,10.02,33206,-0.0,0.01,-0.05,0.1,0.0,-1
2022-03-10,10.01,10.02,10.01,10.02,103840,0.01,0.01,0.1,0.1,0.0,1
2022-03-09,10.03,10.03,10.01,10.01,22919,-0.02,0.02,-0.16,0.2,0.01,-1
2022-03-08,10.02,10.02,10.01,10.01,5732,-0.0,0.01,-0.05,0.05,0.0,-1
2022-03-07,10.03,10.03,10.01,10.01,33663,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-04,10.02,10.02,10.01,10.02,2720,0.0,0.02,0.0,0.15,0.01,1
2022-03-03,10.02,10.02,10.01,10.01,61316,-0.01,0.01,-0.05,0.1,0.0,-1
2022-03-02,10.01,10.02,10.01,10.01,14207,0.0,0.01,0.0,0.1,0.0,-1
2022-03-01,10.01,10.02,10.01,10.01,62217,0.0,0.01,0.0,0.1,0.0,-1
2022-02-28,10.01,10.03,10.01,10.03,64140,0.02,0.02,0.2,0.25,0.01,-1
2022-02-25,10.03,10.03,10.02,10.03,344,0.0,0.01,0.0,0.11,0.01,1
2022-02-24,10.01,10.02,10.0,10.01,121255,0.0,0.02,0.0,0.2,0.01,-1
2022-02-23,10.01,10.02,10.01,10.02,50315,0.01,0.01,0.09,0.1,0.0,1
2022-02-22,10.01,10.02,10.01,10.01,27249,0.0,0.02,0.0,0.15,0.01,-1
2022-02-18,10.02,10.03,10.01,10.01,5082,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-17,10.01,10.02,10.0,10.02,1216,0.01,0.02,0.07,0.15,0.01,1
2022-02-16,10.0,10.05,10.0,10.01,7948,0.01,0.05,0.12,0.5,0.02,1
2022-02-15,9.99,10.0,9.99,9.99,17867,0.0,0.01,0.0,0.1,0.0,-1
2022-02-14,9.98,10.0,9.98,10.0,4718,0.02,0.02,0.2,0.22,0.01,1
2022-02-11,9.99,10.01,9.99,9.99,30907,0.0,0.02,0.0,0.21,0.01,-1
2022-02-10,10.0,10.02,9.99,10.0,249557,0.0,0.03,0.0,0.3,0.01,1
2022-02-09,9.99,9.99,9.98,9.99,2401,-0.0,0.01,-0.0,0.1,0.0,-1
2022-02-08,9.98,10.0,9.98,9.99,89344,0.01,0.02,0.15,0.25,0.01,1
2022-02-07,9.97,9.99,9.97,9.97,13518,0.0,0.02,0.0,0.2,0.01,-1
2022-02-04,10.0,10.0,9.97,9.97,2729,-0.03,0.03,-0.3,0.3,0.01,1
2022-02-03,9.97,9.97,9.96,9.96,6811,-0.0,0.01,-0.04,0.06,0.0,-1
2022-02-02,9.96,9.99,9.96,9.99,120180,0.03,0.03,0.25,0.3,0.01,1
2022-02-01,9.99,10.02,9.96,9.97,29877,-0.02,0.06,-0.2,0.62,0.03,1
2022-01-31,9.95,9.98,9.95,9.96,3381,0.01,0.03,0.1,0.29,0.01,-1
2022-01-28,9.95,9.99,9.95,9.97,3716,0.02,0.04,0.2,0.4,0.02,-1
2022-01-27,9.96,9.99,9.95,9.97,8313,0.01,0.04,0.1,0.41,0.02,1
2022-01-26,9.96,9.96,9.95,9.96,13441,0.0,0.01,0.0,0.1,0.01,-1
2022-01-25,10.0,10.09,9.94,9.96,4134,-0.04,0.15,-0.44,1.51,0.07,-1
2022-01-24,9.95,9.96,9.95,9.96,7433,0.01,0.01,0.1,0.1,0.01,-1
2022-01-21,9.95,9.96,9.94,9.96,6694,0.01,0.02,0.1,0.19,0.01,-1
2022-01-20,9.97,9.98,9.96,9.97,70851,0.0,0.02,0.0,0.2,0.01,1
2022-01-19,9.97,9.97,9.96,9.96,16779,-0.01,0.02,-0.1,0.15,0.01,-1
2022-01-18,9.96,9.97,9.96,9.97,22511,0.01,0.01,0.1,0.1,0.0,-1
2022-01-14,9.96,9.99,9.94,9.99,384197,0.03,0.05,0.3,0.5,0.03,1
2022-01-13,9.96,9.96,9.95,9.96,2574,0.01,0.01,0.05,0.09,0.0,-1
2022-01-12,9.95,9.96,9.95,9.96,5435,0.01,0.01,0.1,0.1,0.01,1
2022-01-11,9.94,9.95,9.94,9.95,3265,0.01,0.01,0.08,0.08,0.0,-1
2022-01-10,9.96,9.97,9.95,9.97,94640,0.01,0.02,0.1,0.2,0.01,-1
2022-01-07,9.96,9.97,9.94,9.97,31726,0.01,0.03,0.1,0.3,0.02,1
2022-01-06,9.96,9.97,9.94,9.96,602853,0.0,0.03,0.0,0.26,0.01,-1
2022-01-05,9.96,9.97,9.96,9.96,113434,0.0,0.01,0.0,0.1,0.0,-1
2022-01-04,9.95,9.96,9.94,9.96,2197493,0.01,0.02,0.1,0.2,0.01,1
2022-01-03,9.96,9.96,9.94,9.95,464283,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-31,9.95,9.95,9.94,9.95,65959,0.0,0.01,0.0,0.1,0.0,-1
2021-12-30,9.93,9.96,9.93,9.95,450778,0.02,0.03,0.2,0.3,0.02,-1
2021-12-29,9.95,9.95,9.93,9.95,10411,0.0,0.02,0.0,0.2,0.01,1
2021-12-28,9.95,9.95,9.94,9.94,13525,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-27,9.93,9.95,9.92,9.95,44881,0.02,0.03,0.2,0.3,0.01,-1
2021-12-23,9.94,9.96,9.93,9.95,324377,0.01,0.04,0.1,0.35,0.02,1
2021-12-22,9.94,9.94,9.91,9.94,447304,0.0,0.03,0.0,0.3,0.01,-1
2021-12-21,9.94,9.95,9.93,9.94,151927,0.0,0.02,0.0,0.2,0.01,1
2021-12-20,9.95,9.95,9.9,9.93,165141,-0.02,0.05,-0.2,0.5,0.02,-1
2021-12-17,9.92,9.95,9.91,9.93,218263,0.01,0.04,0.1,0.4,0.02,-1
2021-12-16,9.96,9.97,9.9,9.93,6167212,-0.03,0.07,-0.3,0.75,0.04,1
2021-12-15,9.85,9.88,9.85,9.85,54806,0.0,0.03,0.0,0.3,0.02,-1
2021-12-14,9.86,9.88,9.85,9.85,26071,-0.01,0.03,-0.11,0.25,0.01,-1
2021-12-13,9.85,9.88,9.85,9.87,227033,0.02,0.03,0.2,0.3,0.02,1
2021-12-10,9.89,9.91,9.85,9.85,368220,-0.04,0.06,-0.41,0.58,0.03,-1
2021-12-09,9.99,9.99,9.81,9.9,139009,-0.09,0.18,-0.91,1.82,0.09,1
2021-12-08,9.87,9.89,9.82,9.87,12563,0.0,0.07,0.0,0.71,0.04,1
2021-12-07,10.0,10.0,9.79,9.86,111315,-0.13,0.21,-1.37,2.13,0.11,-1
2021-12-06,9.89,9.89,9.89,9.89,296,0.0,0.0,0.0,0.0,0.0,-1
