Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.07,0.07,0.03,0.04,2160,-0.03,0.04,-66.25,91.81,0.02,0.08,0.09,-0.0,-0.0,-0.0,-1224483,17.75,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.13,0.08,0.04,1.0,41.96,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-27,0.07,0.07,0.05,0.06,3200,-0.01,0.02,-16.67,31.67,0.01,0.08,0.09,-0.0,0.0,-0.0,-1222323,13.56,10.0,50.0,-1.0,-40.0,Weak Sell Signal,0.13,0.08,0.04,1.0,44.28,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-1219123,5.2,11.67,51.67,-1.0,-40.0,Weak Sell Signal,0.13,0.09,0.04,1.01,47.99,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-1219123,5.2,13.33,53.33,-1.0,-40.0,Weak Sell Signal,0.13,0.09,0.04,1.05,47.99,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-1219123,5.2,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.13,0.09,0.04,1.07,47.99,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-21,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-1219123,5.2,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.14,0.09,0.04,1.1,47.99,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-1219623,5.45,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.14,0.09,0.04,1.1,47.84,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-1219623,5.45,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.14,0.09,0.04,1.1,47.84,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-1219623,5.45,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.14,0.09,0.04,1.1,47.84,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-1219623,5.45,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.14,0.09,0.04,1.1,47.84,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-14,0.09,0.09,0.09,0.09,75,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-1219623,5.45,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.14,0.09,0.04,1.1,47.84,Target Volume,Expected Range,9.37,Absent or Weak Trend
