Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,2.49,2.57,2.45,2.51,297580,0.02,0.12,0.8,4.78,0.06,2.49,2.62,-0.02,0.06,-0.09,7805270,21.79,75.0,25.0,1.0,50.0,Weak Buy Signal,3.3,2.49,1.67,0.65,49.04,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-02-24,2.56,2.57,2.41,2.43,223227,-0.13,0.16,-5.35,6.58,0.08,2.48,2.62,-0.0,0.09,-0.09,7507690,21.79,76.67,26.67,1.0,50.0,Weak Buy Signal,3.3,2.48,1.66,0.66,48.35,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-02-23,2.76,2.76,2.59,2.6,282640,-0.16,0.17,-6.15,6.54,0.08,2.47,2.63,0.03,0.11,-0.07,7730917,25.48,78.33,28.33,1.0,50.0,Weak Buy Signal,3.3,2.47,1.65,0.67,49.77,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-02-22,2.56,2.75,2.54,2.75,305218,0.19,0.21,6.91,7.64,0.1,2.47,2.63,0.06,0.13,-0.07,8013557,25.35,80.0,30.0,1.0,50.0,Weak Buy Signal,3.3,2.47,1.64,0.67,51.07,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-02-21,2.74,2.8,2.49,2.54,1409411,-0.2,0.31,-7.87,12.2,0.15,2.46,2.63,0.08,0.14,-0.06,7708339,25.35,81.67,31.67,1.0,50.0,Weak Buy Signal,3.29,2.46,1.63,0.67,49.24,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-02-17,2.88,2.88,2.79,2.82,468822,-0.06,0.09,-2.13,3.19,0.04,2.45,2.63,0.12,0.16,-0.04,9117750,31.68,83.33,33.33,1.0,50.0,Weak Buy Signal,3.28,2.45,1.62,0.68,51.78,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-02-16,3.11,3.13,2.87,2.87,513914,-0.24,0.26,-8.36,9.06,0.13,2.44,2.62,0.15,0.17,-0.02,9586572,33.45,85.0,35.0,1.0,50.0,Weak Buy Signal,3.27,2.44,1.62,0.68,52.25,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-02-15,3.1,3.2,3.06,3.19,369535,0.09,0.14,2.82,4.39,0.07,2.43,2.61,0.17,0.17,-0.0,10100486,37.76,86.67,36.67,1.0,50.0,Weak Buy Signal,3.25,2.43,1.62,0.67,55.43,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-02-14,3.09,3.26,3.04,3.12,400403,0.03,0.21,0.96,6.86,0.11,2.42,2.59,0.17,0.17,-0.0,9730951,37.76,88.33,38.33,1.0,50.0,Weak Buy Signal,3.21,2.42,1.62,0.66,54.84,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-02-13,2.98,3.13,2.88,3.12,392843,0.14,0.25,4.49,7.85,0.12,2.41,2.58,0.17,0.17,-0.01,9730951,36.45,90.0,40.0,1.0,50.0,Weak Buy Signal,3.18,2.41,1.63,0.64,54.84,Target Volume,Expected Range,12.98,Absent or Weak Trend
