Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.53,0.53,0.53,0.53,100,0.0,0.0,0.0,0.0,0.0,0.35,0.4,0.02,0.03,-0.01,-125786,23.6,43.33,5.0,1.0,38.33,Weak Buy Signal,0.89,0.35,-0.19,3.1,61.24,Trending Low,Bearish Trend,18.24,Absent or Weak Trend
2023-03-21,0.55,0.55,0.5,0.54,151355,-0.01,0.05,-1.85,9.26,0.03,0.34,0.39,0.02,0.03,-0.01,-125686,23.6,45.0,6.67,1.0,38.33,Weak Buy Signal,0.89,0.34,-0.21,3.2,61.57,Trending Low,Bearish Trend,18.15,Absent or Weak Trend
2023-03-20,0.55,0.55,0.55,0.55,500,0.0,0.0,0.0,0.0,0.0,0.33,0.39,0.02,0.03,-0.01,25669,28.54,46.67,8.33,1.0,38.33,Weak Buy Signal,0.88,0.33,-0.22,3.31,62.13,Trending Low,Bearish Trend,18.06,Absent or Weak Trend
2023-03-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.02,0.04,-0.02,25169,25.61,48.33,10.0,1.0,38.33,Weak Buy Signal,0.88,0.32,-0.23,3.42,60.37,Trending Low,Bearish Trend,17.88,Absent or Weak Trend
2023-03-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.02,0.04,-0.02,25169,25.61,50.0,11.67,1.0,38.33,Weak Buy Signal,0.87,0.32,-0.24,3.54,60.37,Trending Low,Bearish Trend,17.75,Absent or Weak Trend
2023-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.31,0.37,0.02,0.05,-0.02,25169,25.61,51.67,13.33,1.0,38.33,Weak Buy Signal,0.87,0.31,-0.25,3.65,60.37,Trending Low,Bearish Trend,17.61,Absent or Weak Trend
2023-03-14,0.47,0.54,0.47,0.5,19601,0.03,0.07,6.0,14.12,0.04,0.3,0.37,0.02,0.05,-0.03,25169,25.61,53.33,15.0,1.0,38.33,Weak Buy Signal,0.86,0.3,-0.26,3.77,60.37,Trending Low,Bearish Trend,17.48,Absent or Weak Trend
2023-03-13,0.5,0.5,0.47,0.47,754,-0.03,0.03,-6.07,6.07,0.01,0.29,0.36,0.03,0.06,-0.03,5568,23.23,55.0,16.67,1.0,38.33,Weak Buy Signal,0.86,0.29,-0.28,3.89,59.37,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-03-10,0.5,0.5,0.47,0.49,34893,-0.01,0.03,-2.04,5.92,0.01,0.28,0.36,0.04,0.07,-0.03,6322,23.23,56.67,0.0,1.0,56.67,Weak Buy Signal,0.85,0.28,-0.29,4.02,60.35,Trending Low,Bearish Trend,17.24,Absent or Weak Trend
2023-03-09,0.54,0.58,0.49,0.49,1300,-0.05,0.09,-10.9,19.37,0.05,0.28,0.35,0.04,0.07,-0.03,6322,25.05,58.33,1.67,1.0,56.67,Weak Buy Signal,0.85,0.28,-0.3,4.15,60.35,Trending Low,Bearish Trend,17.14,Absent or Weak Trend
