Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,0.41,0.41,0.37,0.38,150141,-0.03,0.04,-7.44,9.85,0.02,0.54,0.54,-0.04,-0.04,0.0,5591778,1.83,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.75,0.54,0.33,0.77,39.8,Trending High,Bullish Trend,3.39,Absent or Weak Trend
2023-04-06,0.39,0.42,0.38,0.41,29972,0.02,0.05,3.87,11.57,0.02,0.54,0.54,-0.04,-0.04,0.01,5741919,1.92,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.75,0.54,0.34,0.75,40.14,Target Volume,Expected Range,3.42,Absent or Weak Trend
2023-04-05,0.42,0.44,0.38,0.39,50062,-0.03,0.06,-7.78,15.65,0.03,0.54,0.55,-0.04,-0.04,0.0,5711947,2.03,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.75,0.54,0.34,0.74,39.79,Trending High,Bullish Trend,3.45,Absent or Weak Trend
2023-04-04,0.38,0.39,0.36,0.39,94347,0.01,0.03,3.0,7.05,0.01,0.55,0.55,-0.04,-0.04,0.0,5762009,0.4,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.75,0.55,0.35,0.72,39.79,Trending High,Bullish Trend,3.47,Absent or Weak Trend
2023-04-03,0.4,0.4,0.37,0.39,57628,-0.01,0.03,-2.56,8.13,0.02,0.55,0.56,-0.04,-0.05,0.0,5762009,0.65,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.75,0.55,0.36,0.71,39.79,Trending High,Bullish Trend,3.52,Absent or Weak Trend
2023-03-31,0.37,0.4,0.36,0.4,110008,0.03,0.04,7.48,10.0,0.02,0.56,0.56,-0.05,-0.05,-0.0,5819637,0.59,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.75,0.56,0.37,0.69,39.91,Trending High,Bullish Trend,3.57,Absent or Weak Trend
2023-03-30,0.4,0.4,0.36,0.37,119121,-0.03,0.04,-7.32,9.76,0.02,0.56,0.57,-0.05,-0.05,-0.0,5709629,0.5,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.74,0.56,0.37,0.67,39.36,Trending High,Bullish Trend,3.62,Absent or Weak Trend
2023-03-29,0.42,0.45,0.36,0.38,277247,-0.03,0.09,-9.06,22.66,0.04,0.56,0.57,-0.05,-0.04,-0.0,5828750,0.59,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.74,0.56,0.38,0.64,39.49,Trending High,Bullish Trend,3.67,Absent or Weak Trend
2023-03-28,0.4,0.45,0.38,0.4,219981,-0.01,0.07,-1.4,17.11,0.03,0.57,0.58,-0.05,-0.04,-0.0,6105997,1.1,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.74,0.57,0.39,0.62,39.7,Trending High,Bullish Trend,3.73,Absent or Weak Trend
2023-03-27,0.39,0.43,0.39,0.42,60458,0.03,0.04,7.14,9.14,0.02,0.57,0.59,-0.05,-0.04,-0.0,6325978,0.49,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.74,0.57,0.4,0.6,39.95,Trending High,Bullish Trend,3.77,Absent or Weak Trend
2023-03-24,0.38,0.4,0.37,0.38,93542,0.0,0.03,0.0,7.84,0.01,0.57,0.59,-0.05,-0.04,-0.01,6265520,0.38,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.74,0.57,0.4,0.59,39.24,Trending High,Bullish Trend,3.83,Absent or Weak Trend
