Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.08,0.15,0.08,0.11,2100,0.03,0.07,27.18,63.55,0.03,0.07,0.07,0.01,0.01,-0.0,-2625117,34.91,100.0,0.0,1.0,100.0,Strong Buy Signal,0.12,0.07,0.01,1.57,54.25,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-13,0.08,0.08,0.08,0.08,39339,0.0,0.01,4.19,5.98,0.0,0.06,0.07,0.0,0.01,-0.0,-2627217,27.83,93.33,1.67,1.0,91.67,Strong Buy Signal,0.12,0.06,0.01,1.6,51.15,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-10,0.08,0.08,0.08,0.08,600,-0.0,0.0,-3.12,3.12,0.0,0.06,0.07,0.0,0.01,-0.0,-2666556,27.54,95.0,3.33,1.0,91.67,Strong Buy Signal,0.12,0.06,0.01,1.65,50.71,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,-2666556,27.25,96.67,0.0,1.0,96.67,Strong Buy Signal,0.11,0.06,0.01,1.7,50.71,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-08,0.08,0.15,0.08,0.08,21100,-0.0,0.07,-6.12,87.14,0.03,0.06,0.07,0.01,0.01,-0.0,-2666556,27.25,98.33,1.67,1.0,96.67,Strong Buy Signal,0.11,0.06,0.01,1.74,50.71,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-07,0.08,0.15,0.08,0.1,215913,0.02,0.07,16.91,68.43,0.03,0.06,0.07,0.01,0.01,-0.0,-2645456,27.25,100.0,3.33,1.0,96.67,Strong Buy Signal,0.11,0.06,0.01,1.78,53.6,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-06,0.08,0.09,0.08,0.09,952,0.01,0.01,8.8,14.06,0.01,0.06,0.07,0.01,0.01,-0.0,-2861369,20.21,88.33,0.0,1.0,88.33,Strong Buy Signal,0.11,0.06,0.01,1.81,52.51,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-03,0.08,0.1,0.08,0.09,13892,0.01,0.02,8.41,16.16,0.01,0.06,0.07,0.01,0.01,-0.0,-2862321,21.21,90.0,1.67,1.0,88.33,Strong Buy Signal,0.11,0.06,0.0,1.84,52.46,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,-2848429,26.41,91.67,3.33,1.0,88.33,Strong Buy Signal,0.11,0.06,0.0,1.88,54.79,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-01,0.11,0.11,0.11,0.11,157,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,-2848429,26.41,93.33,5.0,1.0,88.33,Strong Buy Signal,0.11,0.06,0.0,1.88,54.79,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.01,0.01,0.0,-2848586,25.18,95.0,6.67,1.0,88.33,Strong Buy Signal,0.1,0.05,0.0,1.85,53.64,Target Volume,Expected Range,12.27,Absent or Weak Trend
