Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,0.15,0.15,0.15,0.15,283,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.14,0.14,0.14,0.14,2293399,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.14,0.14,0.14,0.14,835,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.1,0.1,0.1,0.1,1070,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.13,0.13,0.12,0.12,370,-0.0,0.0,-2.4,2.4,0.0,-1
2022-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.14,0.14,0.14,0.14,5700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.16,0.16,0.16,0.16,70,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.16,0.16,0.16,0.16,1978,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.16,0.16,0.16,0.16,182603,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.12,0.16,0.12,0.16,28998,0.04,0.04,25.0,25.0,0.02,-1
2022-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.16,0.16,0.16,0.16,270,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.16,0.16,0.16,0.16,3879,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.14,0.16,0.14,0.16,1699,0.02,0.02,12.45,12.45,0.01,-1
2022-04-12,0.16,0.16,0.16,0.16,69,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.16,0.16,0.16,0.16,25822,0.0,0.0,0.0,0.63,0.0,1
2022-04-07,0.16,0.16,0.12,0.12,212800,-0.04,0.04,-33.83,33.83,0.02,-1
2022-04-06,0.17,0.17,0.16,0.16,4900,-0.0,0.0,-2.8,2.8,0.0,-1
2022-04-05,0.17,0.17,0.17,0.17,2165,0.0,0.0,0.0,0.06,0.0,-1
2022-04-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.17,0.17,0.17,0.17,567,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.17,0.17,0.17,0.17,400,-0.0,0.0,-1.37,1.37,0.0,-1
2022-03-28,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.17,0.17,0.17,0.17,25371,-0.0,0.0,-0.06,0.06,0.0,-1
2022-03-24,0.17,0.17,0.17,0.17,500,-0.0,0.0,-2.82,2.82,0.0,-1
2022-03-23,0.18,0.18,0.17,0.17,29000,-0.01,0.01,-3.69,4.55,0.0,-1
2022-03-22,0.18,0.18,0.18,0.18,1500,0.0,0.0,0.0,0.06,0.0,-1
2022-03-21,0.19,0.21,0.18,0.18,18861,-0.01,0.03,-5.97,16.01,0.01,-1
2022-03-18,0.18,0.18,0.18,0.18,1765,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.19,0.19,0.19,0.19,300,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.19,0.19,0.19,0.19,546,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.19,0.19,0.19,0.19,6714,0.0,0.0,0.26,0.32,0.0,-1
2022-03-14,0.18,0.19,0.18,0.19,3700,0.0,0.0,2.59,2.59,0.0,1
2022-03-11,0.18,0.18,0.18,0.18,9550,0.0,0.0,0.06,0.06,0.0,-1
2022-03-10,0.18,0.18,0.18,0.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.18,0.18,0.18,0.18,14255,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.17,0.2,0.15,0.2,53352,0.03,0.05,15.3,24.1,0.02,1
2022-03-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.17,0.17,0.16,0.16,6182,-0.01,0.01,-6.25,6.25,0.01,-1
2022-03-02,0.16,0.17,0.16,0.16,1064472,0.0,0.01,0.0,6.25,0.01,-1
2022-03-01,0.16,0.17,0.16,0.16,47700,0.0,0.01,0.0,4.69,0.0,-1
2022-02-28,0.16,0.16,0.16,0.16,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.15,0.17,0.15,0.16,26400,0.01,0.01,4.38,9.06,0.01,1
2022-02-24,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.17,0.17,0.17,0.17,115523,0.0,0.0,0.82,1.76,0.0,-1
2022-02-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.25,0.25,0.15,0.17,47593,-0.08,0.1,-47.0,58.76,0.05,-1
2022-02-16,0.16,0.18,0.15,0.18,576140,0.02,0.03,11.43,14.86,0.01,1
2022-02-15,0.17,0.17,0.17,0.17,111800,0.0,0.0,0.0,2.35,0.0,-1
2022-02-14,0.16,0.17,0.16,0.17,92800,0.01,0.01,5.77,5.94,0.01,-1
2022-02-11,0.18,0.18,0.17,0.17,126000,-0.01,0.01,-4.48,4.48,0.0,-1
2022-02-10,0.18,0.18,0.17,0.17,321800,-0.0,0.0,-0.23,0.23,0.0,-1
2022-02-09,0.18,0.18,0.16,0.17,739375,-0.0,0.02,-0.11,11.38,0.01,1
2022-02-08,0.18,0.18,0.16,0.16,101803,-0.02,0.02,-12.5,12.56,0.01,-1
2022-02-07,0.16,0.18,0.16,0.18,151301,0.02,0.02,11.11,11.11,0.01,1
2022-02-04,0.16,0.16,0.16,0.16,6200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.17,0.17,0.17,0.17,51,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.17,0.17,0.17,0.17,25014,-0.0,0.0,-0.29,0.88,0.0,-1
2022-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.17,0.17,0.17,0.17,3750000,0.0,0.0,0.0,0.0,0.0,-1
