Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,5.12,5.22,5.09,5.13,1365127,0.01,0.12,0.19,2.44,0.06,5.74,5.7,-0.24,-0.21,-0.03,91572438,18.0,61.67,100.0,-1.0,-38.33,Weak Sell Signal,6.45,5.74,5.02,0.25,42.06,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-07,5.25,5.33,5.1,5.13,1796667,-0.12,0.23,-2.34,4.48,0.12,5.75,5.72,-0.24,-0.2,-0.04,91572438,17.86,63.33,100.0,-1.0,-36.67,Weak Sell Signal,6.44,5.75,5.06,0.24,42.06,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-06,5.29,5.35,5.23,5.25,906117,-0.04,0.12,-0.76,2.29,0.06,5.76,5.75,-0.23,-0.19,-0.05,93369105,16.08,65.0,96.67,-1.0,-31.67,Weak Sell Signal,6.42,5.76,5.09,0.23,42.8,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-03,5.31,5.33,5.2,5.27,1209411,-0.04,0.13,-0.76,2.45,0.06,5.76,5.77,-0.23,-0.18,-0.06,94275222,16.48,66.67,98.33,-1.0,-31.67,Weak Sell Signal,6.41,5.76,5.11,0.23,42.93,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-02,5.16,5.23,5.11,5.22,1003893,0.06,0.12,1.15,2.3,0.06,5.77,5.79,-0.23,-0.16,-0.07,93065811,18.38,68.33,100.0,-1.0,-31.67,Weak Sell Signal,6.4,5.77,5.13,0.22,42.52,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-01,5.23,5.29,5.14,5.2,1532412,-0.03,0.15,-0.58,2.79,0.07,5.78,5.81,-0.23,-0.14,-0.08,92061918,17.92,70.0,100.0,-1.0,-30.0,Weak Sell Signal,6.39,5.78,5.17,0.21,42.35,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-02-28,5.33,5.42,5.26,5.27,5698090,-0.06,0.17,-1.14,3.13,0.08,5.8,5.84,-0.21,-0.12,-0.09,93594330,16.44,71.67,98.33,-1.0,-26.67,Weak Sell Signal,6.38,5.8,5.21,0.2,42.77,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-02-27,5.38,5.38,5.16,5.18,2405473,-0.2,0.22,-3.86,4.34,0.11,5.82,5.86,-0.2,-0.1,-0.1,87896240,17.1,73.33,100.0,-1.0,-26.67,Weak Sell Signal,6.39,5.82,5.25,0.2,42.05,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-02-24,5.38,5.41,5.27,5.31,1463473,-0.07,0.14,-1.32,2.64,0.07,5.83,5.89,-0.17,-0.08,-0.09,90301713,15.63,75.0,100.0,-1.0,-25.0,Weak Sell Signal,6.37,5.83,5.29,0.19,42.82,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-02-23,5.5,5.6,5.41,5.48,1274608,-0.02,0.19,-0.36,3.47,0.09,5.85,5.91,-0.14,-0.05,-0.08,91765186,13.71,76.67,13.33,1.0,63.33,Weak Buy Signal,6.36,5.85,5.33,0.18,43.85,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-02-22,5.56,5.62,5.45,5.49,1250478,-0.07,0.17,-1.28,3.19,0.09,5.86,5.93,-0.11,-0.03,-0.08,93039794,13.15,78.33,15.0,1.0,63.33,Weak Buy Signal,6.36,5.86,5.36,0.17,43.91,Target Volume,Expected Range,12.13,Absent or Weak Trend
