Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,1.19,1.3,1.19,1.3,23610,0.11,0.11,8.46,8.46,0.06,1.26,1.21,-0.03,-0.03,-0.0,9069961,14.79,51.67,0.0,1.0,51.67,Weak Buy Signal,1.65,1.26,0.87,0.62,54.11,Target Volume,Expected Range,25.46,Strong Trend
2023-04-11,1.2,1.22,1.18,1.2,198480,0.0,0.04,0.0,3.33,0.02,1.25,1.21,-0.04,-0.03,-0.01,9046351,12.09,53.33,1.67,1.0,51.67,Weak Buy Signal,1.67,1.25,0.83,0.67,52.16,Target Volume,Expected Range,25.64,Strong Trend
2023-04-10,1.18,1.22,1.17,1.2,361465,0.02,0.05,1.67,4.17,0.03,1.24,1.21,-0.04,-0.02,-0.02,9046351,12.09,55.0,3.33,1.0,51.67,Weak Buy Signal,1.69,1.24,0.8,0.71,52.16,Target Volume,Expected Range,25.87,Strong Trend
2023-04-06,1.2,1.21,1.2,1.2,37290,0.0,0.01,0.0,0.83,0.01,1.23,1.21,-0.04,-0.02,-0.02,9046351,13.39,56.67,5.0,1.0,51.67,Weak Buy Signal,1.7,1.23,0.77,0.75,52.16,Target Volume,Expected Range,26.1,Strong Trend
2023-04-05,1.21,1.21,1.16,1.2,3501,-0.01,0.05,-0.83,4.17,0.03,1.23,1.21,-0.03,-0.01,-0.02,9046351,13.39,58.33,6.67,1.0,51.67,Weak Buy Signal,1.71,1.23,0.74,0.79,52.16,Target Volume,Expected Range,26.32,Strong Trend
2023-04-04,1.2,1.25,1.19,1.22,31907,0.02,0.06,1.44,4.79,0.03,1.22,1.21,-0.03,-0.01,-0.02,9049852,14.68,60.0,8.33,1.0,51.67,Weak Buy Signal,1.72,1.22,0.71,0.83,52.52,Target Volume,Expected Range,26.54,Strong Trend
2023-04-03,1.18,1.18,1.18,1.18,124,0.0,0.0,0.0,0.0,0.0,1.21,1.21,-0.03,-0.0,-0.03,9017945,12.45,61.67,10.0,1.0,51.67,Weak Buy Signal,1.73,1.21,0.68,0.87,51.81,Target Volume,Expected Range,26.74,Strong Trend
2023-03-31,1.22,1.22,1.18,1.18,3974,-0.04,0.04,-3.39,3.39,0.02,1.2,1.21,-0.02,0.0,-0.03,9017945,12.45,63.33,11.67,1.0,51.67,Weak Buy Signal,1.74,1.2,0.66,0.9,51.81,Target Volume,Expected Range,26.98,Strong Trend
2023-03-30,1.23,1.26,1.23,1.26,2003,0.03,0.03,2.52,2.52,0.02,1.19,1.21,-0.01,0.01,-0.02,9021919,14.57,65.0,13.33,1.0,51.67,Weak Buy Signal,1.75,1.19,0.63,0.94,53.5,Target Volume,Expected Range,27.23,Strong Trend
2023-03-29,1.28,1.28,1.16,1.23,120301,-0.05,0.12,-4.07,9.76,0.06,1.18,1.21,-0.01,0.02,-0.03,9019916,14.57,66.67,15.0,1.0,51.67,Weak Buy Signal,1.76,1.18,0.61,0.97,52.91,Target Volume,Expected Range,27.44,Strong Trend
