Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,3.69,3.77,3.62,3.77,3058357,0.08,0.15,2.12,3.98,0.07,4.48,4.25,-0.14,-0.15,0.01,-68763598,4.2,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.44,4.48,3.52,0.43,45.31,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-05,3.87,3.88,3.65,3.67,4079666,-0.2,0.23,-5.45,6.27,0.12,4.49,4.26,-0.14,-0.15,0.01,-71821955,3.8,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.43,4.49,3.55,0.42,44.6,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-04,4.08,4.08,3.83,3.87,3308286,-0.21,0.25,-5.3,6.33,0.12,4.5,4.28,-0.12,-0.15,0.03,-67742289,1.32,11.67,88.33,-1.0,-76.67,Strong Sell Signal,5.42,4.5,3.58,0.41,45.77,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-03,4.05,4.1,3.96,4.04,1868846,-0.01,0.14,-0.25,3.47,0.07,4.51,4.3,-0.12,-0.16,0.04,-64434003,0.51,13.33,90.0,-1.0,-76.67,Strong Sell Signal,5.41,4.51,3.6,0.4,46.79,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-31,3.95,4.16,3.92,4.04,3511211,0.09,0.25,2.23,6.19,0.12,4.51,4.31,-0.14,-0.17,0.03,-64434003,0.51,15.0,91.67,-1.0,-76.67,Strong Sell Signal,5.41,4.51,3.61,0.4,46.79,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-30,3.99,4.06,3.88,3.95,2426293,-0.04,0.18,-1.01,4.56,0.09,4.51,4.32,-0.16,-0.18,0.02,-67945214,0.96,16.67,93.33,-1.0,-76.67,Strong Sell Signal,5.41,4.51,3.61,0.4,46.18,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-29,3.95,3.98,3.86,3.96,2634032,0.01,0.12,0.25,3.03,0.06,4.51,4.33,-0.17,-0.19,0.02,-65518921,2.08,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,5.41,4.51,3.6,0.4,46.24,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-28,3.92,3.98,3.85,3.89,1673084,-0.03,0.13,-0.77,3.34,0.06,4.5,4.34,-0.18,-0.19,0.01,-68152953,2.08,20.0,0.0,1.0,20.0,Weak Buy Signal,5.42,4.5,3.59,0.41,45.76,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-27,4.0,4.16,3.92,3.93,2904925,-0.07,0.24,-1.78,5.98,0.12,4.5,4.36,-0.19,-0.19,0.01,-66479869,1.08,21.67,0.0,1.0,21.67,Weak Buy Signal,5.42,4.5,3.58,0.41,45.99,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-24,3.86,3.94,3.69,3.93,4178187,0.07,0.25,1.78,6.36,0.12,4.49,4.37,-0.2,-0.2,-0.0,-66479869,4.15,23.33,1.67,1.0,21.67,Weak Buy Signal,5.44,4.49,3.55,0.42,45.99,Target Volume,Expected Range,5.95,Absent or Weak Trend
