Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,4.13,4.3,4.06,4.25,3123485,0.12,0.25,2.82,5.76,0.12,1
2022-07-07,4.06,4.17,3.94,4.16,3115453,0.1,0.23,2.4,5.53,0.12,1
2022-07-06,3.96,3.99,3.8,3.95,3155196,-0.01,0.19,-0.25,4.81,0.1,-1
2022-07-05,3.82,3.97,3.58,3.97,4284301,0.15,0.39,3.78,9.7,0.19,1
2022-07-01,3.79,3.9,3.7,3.8,2876785,0.01,0.2,0.26,5.26,0.1,1
2022-06-30,3.7,3.84,3.53,3.79,4976706,0.09,0.31,2.37,8.18,0.16,1
2022-06-29,3.96,4.0,3.66,3.72,5416557,-0.24,0.34,-6.45,9.14,0.17,-1
2022-06-28,4.19,4.22,3.96,3.96,4358682,-0.23,0.26,-5.81,6.56,0.13,-1
2022-06-27,4.17,4.31,4.03,4.09,4202215,-0.08,0.28,-1.96,6.85,0.14,-1
2022-06-24,4.14,4.29,4.08,4.1,29129031,-0.04,0.21,-0.98,5.12,0.1,1
2022-06-23,4.14,4.2,3.98,4.07,4934123,-0.07,0.23,-1.72,5.53,0.11,-1
2022-06-22,4.12,4.29,4.07,4.09,4079825,-0.03,0.22,-0.73,5.38,0.11,-1
2022-06-21,4.39,4.42,4.14,4.15,4988942,-0.24,0.28,-5.78,6.75,0.14,-1
2022-06-17,4.21,4.32,4.09,4.18,11889824,-0.03,0.23,-0.72,5.5,0.12,1
2022-06-16,4.23,4.26,4.07,4.14,5210439,-0.09,0.18,-2.17,4.47,0.09,-1
2022-06-15,4.1,4.38,4.02,4.33,4989652,0.23,0.37,5.31,8.43,0.18,1
2022-06-14,4.13,4.16,3.93,4.0,4188365,-0.13,0.23,-3.25,5.75,0.12,-1
2022-06-13,4.05,4.17,3.93,4.09,6252016,0.04,0.24,0.98,5.87,0.12,-1
2022-06-10,4.33,4.43,4.19,4.22,5419094,-0.11,0.24,-2.61,5.69,0.12,-1
2022-06-09,4.83,4.83,4.43,4.44,5430089,-0.39,0.4,-8.78,9.01,0.2,-1
2022-06-08,4.81,4.9,4.66,4.85,4459754,0.04,0.24,0.82,4.95,0.12,1
2022-06-07,4.86,4.93,4.65,4.84,4945379,-0.02,0.28,-0.41,5.89,0.14,-1
2022-06-06,5.11,5.14,4.85,4.98,5424261,-0.13,0.29,-2.61,5.82,0.15,1
2022-06-03,4.86,4.96,4.76,4.9,5059033,0.04,0.2,0.82,4.08,0.1,-1
2022-06-02,4.75,5.14,4.75,4.92,5958136,0.17,0.39,3.46,7.93,0.19,1
2022-06-01,4.73,4.83,4.59,4.71,4402643,-0.02,0.24,-0.42,5.1,0.12,-1
2022-05-31,5.09,5.15,4.69,4.76,5785208,-0.33,0.46,-6.93,9.66,0.23,-1
2022-05-27,4.74,5.16,4.73,5.0,4981580,0.26,0.43,5.2,8.58,0.21,1
2022-05-26,4.62,4.83,4.59,4.66,3403733,0.04,0.24,0.86,5.15,0.12,1
2022-05-25,4.37,4.64,4.27,4.58,5137668,0.21,0.37,4.59,8.04,0.18,1
2022-05-24,4.52,4.56,4.33,4.37,4122538,-0.15,0.23,-3.43,5.26,0.11,-1
2022-05-23,4.75,4.78,4.5,4.58,5860554,-0.17,0.29,-3.71,6.22,0.14,-1
2022-05-20,4.85,4.9,4.5,4.73,5182488,-0.12,0.4,-2.54,8.46,0.2,-1
2022-05-19,4.68,4.88,4.55,4.75,6447245,0.07,0.33,1.47,6.95,0.17,1
2022-05-18,5.32,5.34,4.63,4.7,12769853,-0.62,0.71,-13.19,15.11,0.36,-1
2022-05-17,5.51,5.79,5.33,5.66,4119798,0.15,0.46,2.65,8.13,0.23,1
2022-05-16,5.81,5.9,5.39,5.41,5343773,-0.4,0.51,-7.43,9.43,0.26,-1
2022-05-13,5.35,5.99,5.31,5.86,6332525,0.51,0.68,8.7,11.6,0.34,1
2022-05-12,5.02,5.39,4.94,5.19,5433595,0.17,0.45,3.28,8.72,0.23,1
2022-05-11,5.49,5.64,5.11,5.17,4750971,-0.32,0.53,-6.19,10.25,0.26,-1
2022-05-10,5.84,5.96,5.38,5.51,4038426,-0.33,0.58,-5.99,10.53,0.29,-1
2022-05-09,6.25,6.39,5.61,5.67,4957492,-0.58,0.78,-10.23,13.77,0.39,-1
2022-05-06,6.72,6.72,6.26,6.52,3086954,-0.2,0.46,-3.07,7.06,0.23,-1
2022-05-05,6.98,7.1,6.61,6.78,2694796,-0.2,0.49,-2.95,7.23,0.24,-1
2022-05-04,7.12,7.13,6.58,7.06,4360780,-0.06,0.54,-0.85,7.72,0.27,-1
2022-05-03,7.5,7.6,7.02,7.11,3598897,-0.39,0.58,-5.49,8.16,0.29,-1
2022-05-02,7.39,7.48,7.08,7.46,2591270,0.07,0.41,0.94,5.43,0.2,1
2022-04-29,7.48,7.82,7.34,7.38,2410088,-0.1,0.48,-1.36,6.5,0.24,-1
2022-04-28,7.41,7.53,6.98,7.51,3466734,0.1,0.55,1.33,7.32,0.27,1
2022-04-27,7.27,7.45,7.15,7.32,2522072,0.05,0.3,0.66,4.1,0.15,1
2022-04-26,7.76,7.79,7.23,7.24,2697047,-0.52,0.56,-7.18,7.73,0.28,-1
2022-04-25,7.62,7.88,7.47,7.83,3307010,0.21,0.42,2.68,5.3,0.21,1
2022-04-22,7.95,8.09,7.57,7.71,3065196,-0.24,0.52,-3.11,6.74,0.26,-1
2022-04-21,8.58,8.74,7.82,7.87,4182608,-0.71,0.92,-9.02,11.63,0.46,-1
2022-04-20,8.47,8.54,8.2,8.46,3311754,-0.01,0.33,-0.12,3.91,0.17,1
2022-04-19,8.02,8.46,7.95,8.44,2797739,0.42,0.51,4.98,6.1,0.26,1
2022-04-18,8.38,8.38,7.93,7.98,2206916,-0.4,0.45,-5.01,5.64,0.23,-1
2022-04-14,8.35,8.48,8.25,8.42,2262582,0.07,0.23,0.83,2.73,0.12,1
2022-04-13,8.22,8.42,8.04,8.38,2916623,0.16,0.38,1.91,4.53,0.19,1
2022-04-12,7.96,8.34,7.96,8.2,3420752,0.24,0.38,2.93,4.63,0.19,1
2022-04-11,7.79,7.95,7.65,7.83,2441580,0.04,0.3,0.51,3.83,0.15,1
2022-04-08,7.87,8.01,7.67,7.8,2954801,-0.07,0.34,-0.9,4.34,0.17,-1
2022-04-07,8.02,8.09,7.74,7.93,4507986,-0.09,0.35,-1.13,4.41,0.17,-1
2022-04-06,8.14,8.27,7.98,8.06,4171608,-0.08,0.29,-0.99,3.55,0.14,-1
2022-04-05,8.33,8.35,8.08,8.2,3374428,-0.13,0.27,-1.59,3.29,0.13,-1
2022-04-04,8.02,8.4,7.95,8.3,3841363,0.28,0.44,3.37,5.36,0.22,1
2022-04-01,8.05,8.11,7.76,7.92,2601297,-0.13,0.35,-1.64,4.42,0.17,-1
2022-03-31,8.12,8.35,7.99,8.05,2731049,-0.07,0.36,-0.87,4.47,0.18,-1
2022-03-30,8.24,8.48,7.96,8.1,3286956,-0.14,0.51,-1.73,6.3,0.25,-1
2022-03-29,7.73,8.39,7.67,8.29,4002429,0.56,0.72,6.76,8.69,0.36,1
2022-03-28,8.07,8.09,7.51,7.64,5616031,-0.43,0.58,-5.69,7.53,0.29,-1
2022-03-25,8.6,8.6,7.84,7.96,6237021,-0.64,0.76,-8.04,9.61,0.38,-1
2022-03-24,8.76,8.9,8.52,8.64,2505865,-0.12,0.38,-1.39,4.4,0.19,-1
2022-03-23,8.96,9.09,8.72,8.76,3580095,-0.2,0.37,-2.28,4.22,0.18,-1
2022-03-22,8.77,9.39,8.77,9.0,7024296,0.23,0.62,2.56,6.89,0.31,1
2022-03-21,9.01,9.22,8.77,8.83,7988987,-0.18,0.45,-2.04,5.1,0.23,-1
2022-03-18,8.73,9.49,8.57,9.07,21398078,0.34,0.92,3.75,10.13,0.46,1
2022-03-17,8.53,8.8,8.47,8.65,14658338,0.12,0.33,1.39,3.87,0.17,1
2022-03-16,7.89,8.68,7.82,8.6,11239996,0.71,0.86,8.26,10.0,0.43,1
2022-03-15,8.51,8.73,7.72,7.92,8386359,-0.59,1.01,-7.45,12.75,0.51,-1
2022-03-14,8.35,8.68,8.26,8.53,7406253,0.18,0.41,2.11,4.87,0.21,1
2022-03-11,8.9,8.99,8.37,8.39,4539585,-0.51,0.62,-6.08,7.39,0.31,-1
2022-03-10,8.6,8.97,8.51,8.74,4210324,0.14,0.46,1.6,5.25,0.23,-1
2022-03-09,8.68,9.05,8.51,8.83,6396414,0.15,0.54,1.7,6.1,0.27,1
2022-03-08,8.41,8.8,8.3,8.51,6612208,0.1,0.5,1.18,5.83,0.25,1
2022-03-07,8.52,8.83,8.3,8.37,7589609,-0.15,0.53,-1.79,6.33,0.26,-1
2022-03-04,8.48,8.59,8.24,8.4,3406215,-0.08,0.35,-0.95,4.17,0.17,-1
2022-03-03,8.94,8.98,8.25,8.48,8379867,-0.46,0.73,-5.42,8.61,0.37,-1
2022-03-02,9.0,9.31,8.85,9.05,3918942,0.05,0.46,0.55,5.08,0.23,-1
2022-03-01,9.65,9.76,8.93,9.1,5479975,-0.55,0.83,-6.04,9.12,0.42,-1
2022-02-28,9.53,9.64,9.06,9.54,5433278,0.01,0.58,0.1,6.08,0.29,1
2022-02-25,9.83,9.94,9.26,9.45,3599309,-0.38,0.68,-4.02,7.2,0.34,-1
2022-02-24,8.32,9.91,8.2,9.89,4007937,1.57,1.71,15.87,17.29,0.86,1
2022-02-23,9.07,9.36,8.56,8.63,3021303,-0.44,0.8,-5.1,9.27,0.4,-1
2022-02-22,8.74,9.05,8.59,8.73,2705694,-0.01,0.46,-0.11,5.27,0.23,-1
2022-02-18,9.08,9.28,8.72,8.94,2417900,-0.14,0.56,-1.57,6.32,0.28,-1
2022-02-17,9.77,9.97,9.02,9.06,2320703,-0.71,0.95,-7.84,10.49,0.48,-1
2022-02-16,10.1,10.11,9.76,9.94,1969454,-0.16,0.35,-1.61,3.52,0.17,-1
2022-02-15,9.68,10.23,9.64,10.16,1682231,0.48,0.59,4.72,5.81,0.29,1
2022-02-14,9.59,9.85,9.27,9.48,1685796,-0.11,0.58,-1.16,6.12,0.29,-1
2022-02-11,10.46,10.54,9.46,9.63,2432420,-0.83,1.08,-8.62,11.21,0.54,-1
2022-02-10,10.21,11.11,10.2,10.28,2823873,0.07,0.91,0.68,8.85,0.46,-1
2022-02-09,10.15,10.68,10.06,10.64,2471176,0.49,0.62,4.61,5.82,0.31,1
2022-02-08,9.52,10.06,9.38,10.01,1782263,0.49,0.67,4.9,6.74,0.34,1
2022-02-07,9.53,9.87,9.47,9.57,1682897,0.04,0.4,0.43,4.17,0.2,1
2022-02-04,9.03,9.57,8.85,9.49,1426011,0.46,0.72,4.85,7.64,0.36,1
2022-02-03,9.13,9.3,8.95,9.03,1495962,-0.1,0.35,-1.14,3.87,0.17,-1
2022-02-02,9.55,9.56,9.16,9.42,1824966,-0.13,0.4,-1.38,4.25,0.2,-1
2022-02-01,9.55,9.68,9.08,9.49,2765339,-0.06,0.6,-0.63,6.36,0.3,1
2022-01-31,8.37,9.16,8.37,9.04,2799068,0.67,0.79,7.45,8.78,0.4,1
2022-01-28,8.08,8.32,7.55,8.24,4508167,0.16,0.77,1.94,9.41,0.39,1
2022-01-27,8.64,8.71,7.94,8.1,5495875,-0.54,0.77,-6.67,9.51,0.39,-1
2022-01-26,8.74,9.06,8.35,8.48,2850931,-0.26,0.71,-3.07,8.35,0.35,-1
2022-01-25,8.58,8.82,8.23,8.49,2515903,-0.09,0.59,-1.06,6.95,0.29,-1
2022-01-24,8.47,8.83,8.0,8.72,5392558,0.25,0.83,2.87,9.52,0.42,-1
2022-01-21,9.59,9.71,8.95,9.0,3210028,-0.59,0.76,-6.5,8.44,0.38,-1
2022-01-20,10.01,10.42,9.7,9.73,2008958,-0.28,0.72,-2.88,7.4,0.36,-1
2022-01-19,10.21,10.32,9.69,9.85,2623543,-0.36,0.63,-3.65,6.4,0.32,-1
2022-01-18,10.26,10.58,10.06,10.09,2463985,-0.18,0.51,-1.73,5.1,0.26,-1
2022-01-14,10.5,10.68,10.05,10.42,2485011,-0.08,0.63,-0.77,6.05,0.31,-1
2022-01-13,11.61,11.62,10.6,10.64,2534530,-0.97,1.01,-9.12,9.54,0.51,-1
2022-01-12,11.62,11.74,11.2,11.45,3372751,-0.17,0.54,-1.48,4.67,0.27,1
2022-01-11,10.44,11.02,10.3,10.86,1684033,0.42,0.72,3.87,6.68,0.36,1
2022-01-10,10.78,10.84,10.06,10.46,2315129,-0.32,0.78,-3.06,7.46,0.39,-1
2022-01-07,10.68,11.08,10.56,10.86,2108621,0.18,0.52,1.68,4.79,0.26,1
2022-01-06,10.81,10.94,10.11,10.65,2914038,-0.16,0.83,-1.5,7.79,0.42,-1
2022-01-05,11.62,11.65,10.63,10.7,3087368,-0.92,1.02,-8.56,9.53,0.51,-1
2022-01-04,12.18,12.29,11.5,11.65,2199528,-0.53,0.79,-4.55,6.75,0.39,-1
2022-01-03,12.3,12.33,11.9,12.2,1287205,-0.11,0.43,-0.86,3.52,0.21,-1
2021-12-31,12.06,12.47,11.98,12.28,1532307,0.22,0.49,1.79,3.99,0.25,1
2021-12-30,11.3,12.1,11.3,12.03,2217848,0.73,0.8,6.07,6.65,0.4,1
2021-12-29,11.73,11.8,11.07,11.33,3205692,-0.4,0.73,-3.53,6.44,0.36,-1
2021-12-28,11.9,11.95,11.57,11.73,2497100,-0.17,0.38,-1.45,3.24,0.19,-1
2021-12-27,12.14,12.22,11.71,11.9,2292704,-0.24,0.51,-2.02,4.33,0.26,-1
2021-12-23,12.02,12.32,11.84,12.0,3167027,-0.02,0.48,-0.17,4.04,0.24,-1
2021-12-22,12.16,12.4,12.03,12.36,1358952,0.2,0.37,1.62,2.99,0.18,1
2021-12-21,11.97,12.36,11.81,12.19,1445422,0.22,0.54,1.8,4.47,0.27,1
2021-12-20,11.91,12.18,11.62,11.89,2151625,-0.02,0.56,-0.17,4.71,0.28,-1
2021-12-17,12.24,12.75,11.48,12.18,12944560,-0.06,1.27,-0.49,10.43,0.63,-1
2021-12-16,12.79,13.14,12.24,12.39,2764402,-0.4,0.9,-3.23,7.26,0.45,-1
2021-12-15,12.55,12.85,12.04,12.63,2266151,0.08,0.81,0.63,6.39,0.4,1
2021-12-14,11.59,12.8,11.55,12.57,3153188,0.98,1.25,7.8,9.94,0.62,1
2021-12-13,12.71,13.01,11.68,11.76,4394257,-0.95,1.33,-8.08,11.31,0.66,-1
2021-12-10,12.5,13.03,12.5,12.76,2680471,0.26,0.53,2.04,4.15,0.26,1
2021-12-09,12.99,13.15,12.42,12.53,3085384,-0.46,0.73,-3.67,5.83,0.37,-1
2021-12-08,13.02,13.22,12.81,12.94,2973027,-0.08,0.41,-0.62,3.14,0.2,1
2021-12-07,12.62,13.12,12.55,12.9,3265792,0.28,0.57,2.17,4.42,0.28,1
2021-12-06,12.97,13.11,12.0,12.28,5911541,-0.69,1.11,-5.65,9.04,0.55,-1
2021-12-03,15.0,15.11,12.74,13.0,8057642,-2.0,2.37,-15.38,18.23,1.18,-1
2021-12-02,15.15,15.22,14.07,14.81,4761631,-0.34,1.15,-2.3,7.77,0.58,-1
2021-12-01,15.91,16.97,15.16,15.19,7972387,-0.72,1.81,-4.74,11.92,0.9,-1
2021-11-30,15.83,16.41,14.99,15.86,10249424,0.03,1.42,0.19,8.95,0.71,1
2021-11-29,15.51,15.79,15.12,15.46,3522837,-0.05,0.67,-0.32,4.33,0.34,1
2021-11-26,14.82,15.59,14.76,15.45,1946466,0.63,0.83,4.08,5.37,0.42,-1
2021-11-24,14.28,15.58,14.2,15.51,2969983,1.23,1.38,7.93,8.9,0.69,1
2021-11-23,15.81,15.83,14.11,14.55,4565632,-1.26,1.72,-8.66,11.82,0.86,-1
2021-11-22,15.57,16.36,15.26,15.91,4427323,0.34,1.1,2.14,6.91,0.55,1
2021-11-19,15.28,16.2,15.26,15.5,3058539,0.22,0.94,1.42,6.06,0.47,1
2021-11-18,16.2,16.33,14.71,15.48,6573605,-0.72,1.62,-4.65,10.47,0.81,-1
2021-11-17,15.7,16.75,15.4,16.28,7449333,0.58,1.35,3.56,8.29,0.67,1
2021-11-16,14.69,15.71,14.49,15.48,6544935,0.79,1.22,5.1,7.88,0.61,1
2021-11-15,14.48,14.7,14.06,14.29,2520073,-0.19,0.64,-1.33,4.48,0.32,-1
2021-11-12,14.29,14.48,14.08,14.37,1976917,0.08,0.4,0.56,2.78,0.2,1
2021-11-11,14.2,14.59,13.91,14.23,1825782,0.03,0.68,0.21,4.78,0.34,-1
2021-11-10,14.68,15.27,14.32,14.59,2462792,-0.09,0.95,-0.64,6.51,0.47,-1
2021-11-09,14.87,15.05,14.13,14.84,2780598,-0.03,0.92,-0.2,6.17,0.46,-1
2021-11-08,15.79,15.84,14.89,14.94,1760678,-0.85,0.95,-5.69,6.36,0.47,-1
2021-11-05,15.94,16.14,15.4,15.51,2010669,-0.43,0.74,-2.77,4.79,0.37,-1
2021-11-04,15.2,16.24,14.91,15.74,4414024,0.54,1.33,3.43,8.45,0.66,1
2021-11-03,14.16,14.98,14.16,14.91,2744090,0.75,0.82,5.03,5.5,0.41,1
2021-11-02,14.45,14.49,14.02,14.25,1433220,-0.2,0.47,-1.4,3.3,0.24,-1
2021-11-01,14.43,14.57,13.95,14.26,2034427,-0.17,0.62,-1.17,4.35,0.31,1
2021-10-29,13.29,14.14,13.24,14.05,1991701,0.76,0.9,5.41,6.41,0.45,1
2021-10-28,12.97,13.55,12.66,13.37,2080847,0.4,0.89,2.99,6.62,0.44,1
2021-10-27,13.19,13.22,12.73,12.84,1351879,-0.35,0.49,-2.69,3.82,0.25,-1
2021-10-26,13.05,13.82,12.95,13.22,2831936,0.17,0.87,1.29,6.55,0.43,1
2021-10-25,13.0,13.13,12.77,12.99,1929249,-0.01,0.36,-0.1,2.77,0.18,-1
2021-10-22,12.64,13.05,12.3,13.0,2401410,0.36,0.75,2.77,5.77,0.37,1
2021-10-21,12.73,13.08,12.48,12.66,3277132,-0.07,0.6,-0.55,4.74,0.3,-1
2021-10-20,12.42,13.14,12.31,12.72,4869820,0.3,0.83,2.35,6.53,0.42,1
2021-10-19,12.68,12.7,12.3,12.36,4421766,-0.32,0.4,-2.58,3.23,0.2,-1
2021-10-18,12.8,12.88,12.2,12.4,5214702,-0.4,0.68,-3.23,5.48,0.34,-1
2021-10-15,13.67,13.75,12.7,12.8,5226078,-0.87,1.04,-6.83,8.16,0.52,-1
2021-10-14,13.4,13.7,13.03,13.57,2786717,0.17,0.67,1.25,4.93,0.33,1
2021-10-13,13.53,13.88,12.88,13.25,4602803,-0.28,1.0,-2.11,7.55,0.5,-1
2021-10-12,14.11,14.24,13.48,13.5,4044289,-0.61,0.76,-4.52,5.63,0.38,-1
2021-10-11,14.66,14.68,14.0,14.05,3243112,-0.61,0.68,-4.37,4.84,0.34,-1
2021-10-08,14.0,16.1,13.82,14.71,16596453,0.71,2.27,4.83,15.46,1.14,-1
2021-10-07,15.25,15.91,14.65,15.46,9600181,0.21,1.26,1.36,8.14,0.63,1
2021-10-06,14.4,14.68,13.8,14.0,4949225,-0.4,0.88,-2.86,6.29,0.44,-1
2021-10-05,14.83,14.98,14.05,14.59,2761433,-0.24,0.93,-1.64,6.37,0.46,-1
2021-10-04,15.97,16.04,14.36,14.79,3945755,-1.18,1.68,-7.98,11.36,0.84,-1
2021-10-01,15.9,16.43,14.94,15.98,4469971,0.08,1.49,0.5,9.33,0.75,-1
2021-09-30,15.36,16.19,15.02,16.13,3539648,0.77,1.17,4.77,7.25,0.59,1
2021-09-29,15.97,16.39,14.59,14.66,3193721,-1.31,1.8,-8.95,12.28,0.9,-1
2021-09-28,14.25,15.63,14.25,15.56,3804628,1.31,1.38,8.42,8.87,0.69,1
2021-09-27,14.3,15.33,14.16,14.32,3192176,0.02,1.17,0.14,8.17,0.58,1
2021-09-24,14.18,14.25,13.46,14.05,1952433,-0.13,0.79,-0.93,5.62,0.39,-1
2021-09-23,14.54,14.77,14.05,14.15,2109370,-0.39,0.72,-2.76,5.06,0.36,-1
2021-09-22,15.0,15.4,14.5,14.54,2151474,-0.46,0.9,-3.16,6.19,0.45,1
2021-09-21,14.86,15.09,14.29,14.47,2417832,-0.39,0.8,-2.7,5.53,0.4,-1
2021-09-20,14.78,15.1,14.03,14.81,3338878,0.03,1.07,0.2,7.22,0.54,-1
2021-09-17,16.15,16.15,15.28,15.41,3880128,-0.74,0.87,-4.8,5.65,0.43,-1
2021-09-16,15.58,16.59,14.91,15.89,3616555,0.31,1.68,1.95,10.57,0.84,1
2021-09-15,16.04,16.05,14.62,15.39,4028470,-0.65,1.43,-4.19,9.29,0.72,-1
2021-09-14,15.89,16.97,15.13,15.78,5329524,-0.11,1.84,-0.7,11.66,0.92,1
2021-09-13,18.38,18.41,15.03,15.4,8788112,-2.98,3.38,-19.35,21.95,1.69,-1
2021-09-10,20.28,20.87,17.81,18.69,13557431,-1.59,3.06,-8.51,16.37,1.53,-1
2021-09-09,16.27,21.34,16.27,20.72,43147806,4.45,5.07,21.48,24.47,2.54,1
2021-09-08,14.74,15.7,14.51,15.09,6717263,0.35,1.19,2.29,7.88,0.59,1
2021-09-07,15.02,16.46,14.07,14.5,15909102,-0.52,2.39,-3.59,16.48,1.2,1
2021-09-03,11.75,14.34,11.01,13.52,10006086,1.77,3.33,13.09,24.63,1.66,1
2021-09-02,10.2,12.27,10.0,11.63,4163167,1.43,2.27,12.3,19.52,1.13,1
2021-09-01,10.18,10.3,9.98,10.14,1942575,-0.04,0.32,-0.39,3.15,0.16,1
2021-08-31,10.02,10.2,9.66,10.03,2193768,0.01,0.54,0.09,5.38,0.27,-1
2021-08-30,10.5,10.51,9.8,10.03,2264954,-0.47,0.71,-4.69,7.08,0.35,-1
2021-08-27,10.31,10.5,9.5,10.35,2825007,0.04,1.0,0.35,9.66,0.5,1
2021-08-26,11.0,11.04,9.96,9.96,3293796,-1.04,1.08,-10.44,10.84,0.54,-1
2021-08-25,11.58,11.6,9.98,10.43,5599989,-1.15,1.62,-11.03,15.53,0.81,-1
2021-08-24,11.3,11.9,11.11,11.57,1279000,0.27,0.79,2.33,6.83,0.4,-1
