Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,26.87,26.97,25.85,26.07,687761,-0.8,1.12,-3.07,4.3,0.56,27.57,27.47,-0.61,-0.43,-0.17,152551656,10.77,63.33,100.0,-1.0,-36.67,Weak Sell Signal,29.7,27.57,25.44,0.15,44.76,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-06,27.36,27.45,26.8,26.88,1128050,-0.48,0.65,-1.79,2.42,0.32,27.59,27.54,-0.54,-0.39,-0.15,153239417,6.91,65.0,95.0,-1.0,-30.0,Weak Sell Signal,29.66,27.59,25.51,0.15,46.17,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-03,27.37,27.57,27.03,27.19,573893,-0.18,0.54,-0.66,1.97,0.27,27.59,27.59,-0.53,-0.35,-0.18,154367467,5.92,66.67,96.67,-1.0,-30.0,Weak Sell Signal,29.65,27.59,25.53,0.15,46.73,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-02,26.73,27.16,26.51,27.15,748131,0.42,0.65,1.55,2.39,0.32,27.6,27.62,-0.54,-0.31,-0.24,153793574,7.89,68.33,98.33,-1.0,-30.0,Weak Sell Signal,29.65,27.6,25.55,0.15,46.65,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-01,26.37,26.9,26.23,26.87,1362363,0.5,0.67,1.86,2.49,0.33,27.63,27.66,-0.54,-0.25,-0.3,153045443,9.15,70.0,100.0,-1.0,-30.0,Weak Sell Signal,29.66,27.63,25.6,0.15,46.08,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-02-28,26.67,26.91,26.44,26.5,1960649,-0.17,0.46,-0.64,1.75,0.23,27.66,27.71,-0.51,-0.17,-0.34,151683080,8.28,71.67,100.0,-1.0,-28.33,Weak Sell Signal,29.67,27.66,25.66,0.14,45.32,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-02-27,27.38,27.44,26.56,26.69,570897,-0.69,0.88,-2.59,3.28,0.44,27.71,27.77,-0.42,-0.09,-0.33,153643729,7.81,73.33,100.0,-1.0,-26.67,Weak Sell Signal,29.67,27.71,25.74,0.14,45.65,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-02-24,27.06,27.12,26.73,27.05,676233,-0.01,0.38,-0.04,1.42,0.19,27.74,27.83,-0.32,-0.01,-0.32,154214626,9.34,75.0,30.0,1.0,45.0,Weak Buy Signal,29.66,27.74,25.82,0.14,46.26,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-02-23,27.53,27.7,27.08,27.35,525273,-0.18,0.61,-0.66,2.25,0.31,27.76,27.88,-0.23,0.07,-0.3,154890859,7.92,76.67,31.67,1.0,45.0,Weak Buy Signal,29.65,27.76,25.87,0.14,46.78,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-02-22,27.63,27.86,27.23,27.34,1133059,-0.29,0.63,-1.06,2.3,0.31,27.78,27.92,-0.13,0.15,-0.28,154365586,7.34,78.33,33.33,1.0,45.0,Weak Buy Signal,29.65,27.78,25.92,0.13,46.76,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-02-21,28.17,28.4,27.53,27.64,554275,-0.53,0.87,-1.92,3.15,0.43,27.8,27.96,-0.01,0.22,-0.23,155498645,6.13,80.0,35.0,1.0,45.0,Weak Buy Signal,29.64,27.8,25.95,0.13,47.27,Target Volume,Expected Range,9.65,Absent or Weak Trend
