Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,5.0,5.01,4.86,4.96,83926,-0.04,0.15,-0.84,3.03,0.07,5.04,5.19,-0.09,-0.04,-0.05,8137204,13.49,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.47,5.04,4.61,0.17,43.58,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-03-01,5.07,5.07,4.85,4.85,6787,-0.22,0.22,-4.54,4.54,0.11,5.06,5.2,-0.08,-0.03,-0.05,8053278,13.49,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.51,5.06,4.6,0.18,42.56,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-02-28,5.09,5.09,4.97,5.08,52981,-0.01,0.12,-0.2,2.26,0.06,5.07,5.22,-0.06,-0.01,-0.04,8060065,11.74,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.54,5.07,4.61,0.18,44.23,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-02-27,5.05,5.21,4.64,5.05,78916,0.0,0.57,0.0,11.29,0.29,5.09,5.23,-0.05,-0.0,-0.04,8007084,11.74,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.58,5.09,4.59,0.19,43.95,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-02-24,5.2,5.54,5.05,5.05,153294,-0.15,0.49,-2.97,9.7,0.25,5.1,5.25,-0.03,0.01,-0.04,8007084,5.68,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,5.61,5.1,4.59,0.2,43.95,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-02-23,5.25,5.51,5.15,5.15,5501,-0.1,0.36,-1.94,6.99,0.18,5.11,5.26,-0.01,0.02,-0.03,8160378,4.1,0.0,21.67,-1.0,-21.67,Weak Sell Signal,5.64,5.11,4.59,0.21,44.68,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-02-22,5.32,5.32,5.24,5.25,21736,-0.07,0.08,-1.33,1.52,0.04,5.13,5.27,0.01,0.03,-0.02,8165879,7.46,0.0,23.33,-1.0,-23.33,Weak Sell Signal,5.68,5.13,4.58,0.22,45.43,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-02-21,5.51,5.51,5.24,5.33,10366,-0.18,0.27,-3.36,5.01,0.13,5.14,5.28,0.02,0.03,-0.01,8187615,7.42,0.0,25.0,-1.0,-25.0,Weak Sell Signal,5.72,5.14,4.56,0.23,46.03,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-02-17,5.36,5.57,5.36,5.45,22333,0.09,0.22,1.74,4.02,0.11,5.15,5.28,0.03,0.03,0.0,8197981,5.68,1.67,26.67,-1.0,-25.0,Weak Sell Signal,5.76,5.15,4.54,0.24,46.95,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-02-16,5.6,5.6,5.4,5.4,7375,-0.2,0.2,-3.71,3.71,0.1,5.16,5.28,0.03,0.03,-0.0,8175648,4.97,3.33,28.33,-1.0,-25.0,Weak Sell Signal,5.8,5.16,4.53,0.25,46.51,Target Volume,Expected Range,21.03,Absent or Weak Trend
