Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,7.71,7.94,7.01,7.16,62664,-0.55,0.93,-7.68,12.99,0.47,-1
2022-06-01,7.7,8.0,7.51,7.8,41409,0.1,0.49,1.28,6.28,0.25,1
2022-05-31,7.62,7.98,7.3,7.55,68839,-0.07,0.69,-0.93,9.07,0.34,-1
2022-05-27,7.41,8.06,7.26,8.01,30112,0.6,0.8,7.49,9.99,0.4,1
2022-05-26,6.76,8.3,6.62,7.3,137878,0.54,1.68,7.4,22.95,0.84,1
2022-05-25,7.03,7.04,6.57,6.96,84818,-0.07,0.47,-1.01,6.75,0.23,-1
2022-05-24,8.17,8.4,7.12,7.16,237141,-1.01,1.27,-14.11,17.81,0.64,-1
2022-05-23,8.33,8.74,8.33,8.57,25936,0.24,0.41,2.8,4.76,0.2,1
2022-05-20,8.92,8.92,8.4,8.55,19765,-0.37,0.52,-4.33,6.08,0.26,-1
2022-05-19,9.2,9.56,8.5,8.7,34078,-0.5,1.06,-5.75,12.18,0.53,-1
2022-05-18,9.35,9.72,9.1,9.25,22091,-0.1,0.62,-1.08,6.71,0.31,-1
2022-05-17,9.7,9.97,9.3,9.51,20160,-0.19,0.67,-2.0,7.05,0.34,-1
2022-05-16,9.76,10.1,9.75,9.75,13929,-0.01,0.35,-0.1,3.59,0.17,-1
2022-05-13,9.92,10.79,9.7,10.12,80972,0.2,1.09,1.98,10.77,0.54,-1
2022-05-12,10.4,11.06,9.96,10.18,93238,-0.22,1.1,-2.16,10.8,0.55,-1
2022-05-11,10.79,10.91,10.27,10.65,54357,-0.14,0.64,-1.31,6.01,0.32,-1
2022-05-10,11.27,11.8,10.66,10.87,35562,-0.4,1.14,-3.68,10.49,0.57,-1
2022-05-09,11.33,11.5,10.99,11.18,47285,-0.15,0.51,-1.34,4.56,0.25,-1
2022-05-06,11.69,11.71,11.27,11.59,36325,-0.1,0.44,-0.86,3.78,0.22,1
2022-05-05,11.47,12.04,11.47,11.58,25507,0.11,0.57,0.95,4.92,0.28,-1
2022-05-04,11.45,11.83,11.26,11.6,32293,0.15,0.57,1.29,4.91,0.29,-1
2022-05-03,11.46,12.0,11.46,11.61,28132,0.15,0.54,1.29,4.65,0.27,-1
2022-05-02,12.14,12.45,11.53,11.63,36981,-0.51,0.92,-4.39,7.91,0.46,-1
2022-04-29,12.39,12.83,12.22,12.38,23754,-0.01,0.61,-0.08,4.93,0.3,-1
2022-04-28,11.79,12.85,11.65,12.57,42584,0.78,1.2,6.21,9.55,0.6,1
2022-04-27,11.92,12.38,11.5,11.51,31012,-0.41,0.89,-3.56,7.69,0.44,-1
2022-04-26,11.7,12.27,11.7,12.03,43877,0.33,0.57,2.74,4.74,0.29,1
2022-04-25,12.53,12.87,11.66,11.76,45151,-0.77,1.21,-6.55,10.29,0.6,-1
2022-04-22,12.91,13.06,12.44,12.73,50093,-0.18,0.61,-1.41,4.81,0.31,-1
2022-04-21,12.86,13.62,12.46,12.82,73978,-0.04,1.16,-0.31,9.09,0.58,-1
2022-04-20,12.48,13.1,12.48,12.83,50792,0.35,0.62,2.73,4.83,0.31,1
2022-04-19,12.97,13.2,12.62,12.63,55803,-0.34,0.58,-2.69,4.59,0.29,-1
2022-04-18,13.35,13.43,12.76,12.97,43958,-0.38,0.67,-2.93,5.17,0.34,-1
2022-04-14,12.9,13.44,12.88,13.18,68013,0.28,0.56,2.12,4.25,0.28,1
2022-04-13,12.21,13.38,12.21,12.92,40580,0.71,1.17,5.5,9.06,0.58,1
2022-04-12,12.2,12.94,12.16,12.45,31886,0.25,0.78,2.01,6.27,0.39,1
2022-04-11,12.16,12.72,12.16,12.2,33269,0.04,0.56,0.33,4.59,0.28,-1
2022-04-08,12.16,12.65,12.16,12.35,28165,0.19,0.49,1.54,3.97,0.25,-1
2022-04-07,12.6,12.64,12.37,12.39,22117,-0.21,0.27,-1.69,2.18,0.14,-1
2022-04-06,12.47,12.98,12.01,12.64,32882,0.17,0.97,1.34,7.67,0.49,-1
2022-04-05,13.0,13.35,12.72,12.84,34529,-0.16,0.63,-1.25,4.91,0.31,-1
2022-04-04,13.16,13.16,12.82,13.1,35548,-0.06,0.34,-0.46,2.6,0.17,1
2022-04-01,13.21,13.43,12.89,13.03,33053,-0.18,0.54,-1.38,4.14,0.27,-1
2022-03-31,13.42,13.75,13.2,13.2,40741,-0.21,0.55,-1.63,4.17,0.28,-1
2022-03-30,13.03,13.48,12.81,13.47,24517,0.44,0.67,3.27,4.97,0.34,1
2022-03-29,13.3,13.69,12.91,12.99,80997,-0.31,0.78,-2.39,5.98,0.39,-1
2022-03-28,12.72,13.3,12.72,13.21,32617,0.49,0.58,3.71,4.39,0.29,1
2022-03-25,12.45,13.22,12.45,12.88,32872,0.43,0.77,3.34,5.98,0.39,1
2022-03-24,12.9,13.0,12.62,12.63,29353,-0.27,0.38,-2.14,3.01,0.19,-1
2022-03-23,12.64,12.99,12.21,12.9,45541,0.26,0.78,2.02,6.02,0.39,1
2022-03-22,12.33,12.9,12.33,12.84,46771,0.51,0.57,3.97,4.44,0.29,1
2022-03-21,12.12,12.75,12.12,12.44,59977,0.32,0.63,2.57,5.06,0.32,1
2022-03-18,11.35,12.35,11.35,12.35,99233,1.0,1.0,8.1,8.1,0.5,1
2022-03-17,12.24,12.3,12.08,12.3,52947,0.06,0.22,0.49,1.79,0.11,1
2022-03-16,11.32,12.04,11.32,11.84,27263,0.52,0.72,4.39,6.08,0.36,1
2022-03-15,11.42,11.82,11.39,11.49,47376,0.07,0.43,0.61,3.74,0.21,1
2022-03-14,11.2,11.69,11.12,11.21,35745,0.01,0.57,0.09,5.12,0.29,-1
2022-03-11,12.25,12.28,11.54,11.63,36399,-0.62,0.74,-5.33,6.36,0.37,-1
2022-03-10,11.51,12.24,11.47,12.04,33730,0.53,0.78,4.4,6.47,0.39,1
2022-03-09,12.14,12.65,11.85,11.89,46247,-0.25,0.8,-2.1,6.73,0.4,-1
2022-03-08,11.7,12.58,11.22,12.13,37808,0.43,1.36,3.54,11.18,0.68,1
2022-03-07,12.52,12.65,11.81,11.81,47059,-0.71,0.84,-6.01,7.11,0.42,-1
2022-03-04,12.23,12.75,12.23,12.71,27183,0.48,0.52,3.78,4.09,0.26,1
2022-03-03,12.17,12.75,11.93,12.52,64540,0.35,0.82,2.8,6.55,0.41,1
2022-03-02,11.81,12.33,11.79,12.11,30994,0.3,0.54,2.48,4.46,0.27,1
2022-03-01,11.6,12.31,11.6,11.91,61094,0.31,0.71,2.6,5.96,0.36,1
2022-02-28,11.38,12.14,11.38,11.61,30543,0.23,0.76,1.98,6.55,0.38,1
2022-02-25,10.81,11.61,10.81,11.38,30609,0.57,0.8,5.01,7.03,0.4,1
2022-02-24,11.28,12.06,10.82,10.96,52270,-0.32,1.24,-2.92,11.31,0.62,-1
2022-02-23,11.56,11.86,11.4,11.41,21295,-0.15,0.46,-1.31,4.03,0.23,-1
2022-02-22,11.32,12.11,11.2,11.62,39478,0.3,0.91,2.58,7.83,0.46,1
2022-02-18,12.04,12.49,11.3,11.32,54822,-0.72,1.19,-6.36,10.51,0.59,-1
2022-02-17,11.2,12.35,11.2,12.01,53429,0.81,1.15,6.74,9.58,0.58,1
2022-02-16,11.41,12.1,11.41,11.67,30847,0.26,0.69,2.23,5.91,0.34,1
2022-02-15,11.48,12.26,11.48,11.6,38690,0.12,0.78,1.02,6.72,0.39,1
2022-02-14,11.1,11.52,10.51,11.34,31656,0.24,1.02,2.12,8.95,0.51,1
2022-02-11,11.16,11.63,10.84,10.95,35651,-0.21,0.79,-1.92,7.18,0.39,-1
2022-02-10,11.53,11.65,10.95,11.01,43618,-0.52,0.7,-4.72,6.36,0.35,-1
2022-02-09,11.94,12.62,11.42,11.5,73654,-0.44,1.19,-3.83,10.39,0.6,-1
2022-02-08,10.82,12.14,10.82,11.94,85689,1.12,1.32,9.38,11.06,0.66,1
2022-02-07,10.57,11.41,10.57,10.97,27073,0.4,0.84,3.65,7.66,0.42,1
2022-02-04,10.57,11.01,10.38,10.8,56020,0.23,0.63,2.13,5.84,0.32,1
2022-02-03,10.92,11.18,10.5,10.55,53058,-0.37,0.69,-3.51,6.49,0.34,-1
2022-02-02,11.19,11.42,10.76,11.08,52755,-0.11,0.66,-0.99,5.96,0.33,-1
2022-02-01,10.61,11.61,10.61,11.34,46063,0.73,1.0,6.44,8.82,0.5,1
2022-01-31,10.62,11.47,10.62,10.92,60909,0.3,0.85,2.75,7.81,0.43,1
2022-01-28,10.88,11.01,10.16,10.77,71599,-0.11,0.85,-1.02,7.89,0.42,-1
2022-01-27,10.91,11.28,10.75,10.83,60934,-0.08,0.53,-0.74,4.89,0.26,1
2022-01-26,11.1,11.39,10.65,10.75,62756,-0.35,0.74,-3.26,6.88,0.37,-1
2022-01-25,11.41,11.76,11.1,11.1,72113,-0.31,0.66,-2.79,5.95,0.33,-1
2022-01-24,11.62,11.66,11.11,11.37,112751,-0.25,0.55,-2.2,4.84,0.28,-1
2022-01-21,11.5,11.77,11.12,11.49,46832,-0.01,0.65,-0.09,5.66,0.33,-1
2022-01-20,11.19,12.27,10.88,11.62,76986,0.43,1.38,3.7,11.92,0.69,1
2022-01-19,11.25,12.45,11.02,11.05,121507,-0.2,1.43,-1.81,12.94,0.71,-1
2022-01-18,10.96,11.99,10.76,11.36,86718,0.4,1.22,3.52,10.78,0.61,1
2022-01-14,10.8,11.4,10.75,11.11,77840,0.31,0.65,2.79,5.85,0.33,1
2022-01-13,10.45,11.13,10.45,10.69,68801,0.24,0.68,2.25,6.39,0.34,1
2022-01-12,11.09,11.09,10.51,10.52,56370,-0.57,0.58,-5.42,5.53,0.29,-1
2022-01-11,10.53,11.48,10.53,11.09,110284,0.56,0.96,5.05,8.61,0.48,1
2022-01-10,10.88,11.05,10.29,10.58,52437,-0.3,0.76,-2.84,7.16,0.38,-1
2022-01-07,10.71,11.42,10.55,10.76,93000,0.05,0.87,0.46,8.08,0.43,1
2022-01-06,10.6,10.97,10.27,10.74,97351,0.14,0.7,1.3,6.52,0.35,1
2022-01-05,12.15,12.22,10.41,10.66,205734,-1.49,1.81,-13.98,16.95,0.9,-1
2022-01-04,10.73,12.8,10.6,12.29,443451,1.56,2.2,12.69,17.9,1.1,1
2022-01-03,10.55,11.64,9.72,10.8,327963,0.25,1.92,2.31,17.77,0.96,1
2021-12-31,8.91,11.88,8.91,10.61,1636707,1.7,2.97,16.02,27.99,1.49,1
2021-12-30,6.56,9.44,6.56,9.04,2294378,2.48,2.88,27.43,31.86,1.44,1
2021-12-29,6.16,6.75,6.16,6.46,82390,0.3,0.59,4.64,9.13,0.29,1
2021-12-28,6.05,6.35,6.05,6.23,62307,0.18,0.3,2.89,4.8,0.15,1
2021-12-27,6.16,6.45,6.11,6.12,85011,-0.04,0.34,-0.65,5.48,0.17,-1
2021-12-23,6.3,6.52,6.13,6.22,89375,-0.08,0.39,-1.29,6.27,0.19,-1
2021-12-22,6.13,6.45,6.13,6.32,47258,0.19,0.32,3.01,5.05,0.16,1
2021-12-21,6.11,6.26,6.06,6.26,90571,0.15,0.2,2.4,3.19,0.1,1
2021-12-20,5.86,6.21,5.79,6.17,97106,0.31,0.42,5.02,6.81,0.21,1
2021-12-17,6.36,6.7,5.93,5.93,126629,-0.43,0.78,-7.25,13.07,0.39,-1
2021-12-16,6.27,6.69,6.13,6.38,109354,0.11,0.56,1.72,8.78,0.28,1
2021-12-15,6.08,6.34,6.01,6.34,119067,0.26,0.33,4.1,5.21,0.17,1
2021-12-14,6.56,7.03,6.31,6.32,61973,-0.24,0.72,-3.82,11.39,0.36,-1
2021-12-13,6.76,7.0,6.56,6.56,47513,-0.2,0.44,-3.05,6.63,0.22,-1
2021-12-10,6.99,6.99,6.78,6.85,65265,-0.14,0.21,-2.04,3.07,0.1,-1
2021-12-09,7.01,7.28,7.0,7.05,30473,0.04,0.28,0.57,3.97,0.14,-1
2021-12-08,6.74,7.33,6.7,7.29,52454,0.55,0.63,7.54,8.64,0.31,1
2021-12-07,7.13,7.15,6.82,6.86,33061,-0.27,0.34,-3.94,4.88,0.17,-1
2021-12-06,6.76,7.15,6.75,7.14,79341,0.38,0.4,5.32,5.6,0.2,1
2021-12-03,6.91,6.92,6.65,6.77,19929,-0.14,0.27,-2.07,4.01,0.14,-1
2021-12-02,6.49,6.92,6.49,6.88,45056,0.39,0.43,5.67,6.25,0.21,1
2021-12-01,6.61,6.74,6.52,6.55,47383,-0.06,0.21,-0.92,3.28,0.11,-1
2021-11-30,6.75,6.77,6.5,6.7,56457,-0.05,0.27,-0.75,4.03,0.13,-1
2021-11-29,7.26,7.26,6.67,6.8,53609,-0.46,0.59,-6.76,8.68,0.29,-1
2021-11-26,7.2,7.21,6.8,7.21,41991,0.01,0.41,0.14,5.69,0.21,1
2021-11-24,7.27,7.32,7.11,7.19,33441,-0.08,0.21,-1.11,2.9,0.1,-1
2021-11-23,7.78,7.78,7.2,7.32,58835,-0.46,0.58,-6.28,7.92,0.29,-1
2021-11-22,7.15,7.89,7.15,7.71,66331,0.56,0.74,7.26,9.6,0.37,1
2021-11-19,7.26,7.35,7.18,7.22,30775,-0.04,0.17,-0.55,2.42,0.09,-1
2021-11-18,7.3,7.44,7.15,7.35,42955,0.05,0.29,0.68,3.95,0.15,-1
2021-11-17,7.29,7.5,7.1,7.44,63462,0.15,0.4,2.02,5.38,0.2,1
2021-11-16,7.51,7.66,7.26,7.34,43958,-0.17,0.4,-2.32,5.45,0.2,-1
2021-11-15,7.77,7.77,7.23,7.54,94694,-0.23,0.54,-3.05,7.16,0.27,-1
2021-11-12,8.06,8.06,7.6,7.85,74421,-0.21,0.46,-2.68,5.86,0.23,-1
2021-11-11,7.86,8.02,7.86,7.93,26514,0.07,0.16,0.88,2.02,0.08,1
2021-11-10,7.95,8.03,7.9,7.92,13255,-0.03,0.13,-0.43,1.64,0.06,-1
2021-11-09,8.0,8.04,7.91,7.97,18197,-0.03,0.13,-0.38,1.63,0.06,-1
2021-11-08,8.02,8.08,7.96,8.06,20245,0.04,0.12,0.5,1.51,0.06,1
2021-11-05,7.77,7.99,7.77,7.96,44603,0.19,0.22,2.39,2.76,0.11,1
2021-11-04,7.81,7.99,7.8,7.81,34361,0.0,0.19,0.0,2.43,0.1,-1
2021-11-03,7.84,8.05,7.81,7.88,24142,0.04,0.24,0.51,3.04,0.12,-1
2021-11-02,7.82,8.0,7.8,7.98,35969,0.16,0.2,2.01,2.51,0.1,1
2021-11-01,7.9,8.05,7.85,7.9,52060,0.0,0.2,0.0,2.53,0.1,-1
2021-10-29,8.02,8.06,7.86,8.0,39471,-0.02,0.2,-0.25,2.52,0.1,-1
2021-10-28,8.24,8.24,7.95,8.16,30316,-0.08,0.29,-0.98,3.55,0.15,1
2021-10-27,8.02,8.23,8.01,8.12,14986,0.1,0.22,1.23,2.71,0.11,1
2021-10-26,8.18,8.27,8.03,8.11,23187,-0.07,0.24,-0.86,2.96,0.12,-1
2021-10-25,8.18,8.39,8.18,8.18,25863,0.0,0.21,0.0,2.57,0.11,-1
2021-10-22,8.36,8.58,8.14,8.18,25932,-0.18,0.44,-2.2,5.37,0.22,-1
2021-10-21,8.44,8.51,8.15,8.33,15297,-0.11,0.36,-1.32,4.32,0.18,-1
2021-10-20,8.25,8.45,8.21,8.45,35154,0.2,0.24,2.37,2.83,0.12,1
2021-10-19,8.39,8.42,8.2,8.29,16758,-0.1,0.22,-1.21,2.65,0.11,1
2021-10-18,8.22,8.38,8.13,8.27,15951,0.05,0.25,0.6,3.01,0.12,-1
2021-10-15,8.38,8.44,8.11,8.32,15149,-0.06,0.33,-0.72,3.96,0.16,1
2021-10-14,8.26,8.41,8.18,8.28,7467,0.02,0.23,0.2,2.77,0.11,-1
2021-10-13,8.51,8.58,8.3,8.42,13363,-0.09,0.28,-1.07,3.33,0.14,-1
2021-10-12,8.19,8.43,8.19,8.42,22067,0.23,0.24,2.73,2.79,0.12,1
2021-10-11,8.12,8.39,8.12,8.26,18782,0.14,0.27,1.69,3.27,0.14,1
2021-10-08,8.17,8.39,8.03,8.16,17979,-0.01,0.36,-0.12,4.41,0.18,-1
2021-10-07,8.25,8.5,8.21,8.4,20940,0.15,0.29,1.79,3.45,0.14,1
2021-10-06,8.0,8.36,8.0,8.36,26024,0.36,0.36,4.31,4.31,0.18,1
2021-10-05,8.01,8.25,8.01,8.04,17831,0.03,0.24,0.37,2.96,0.12,1
2021-10-04,7.95,8.22,7.95,8.01,18862,0.06,0.27,0.75,3.37,0.14,-1
2021-10-01,8.0,8.1,7.96,8.03,12245,0.03,0.14,0.37,1.74,0.07,-1
2021-09-30,7.91,8.09,7.88,8.07,30449,0.16,0.21,1.98,2.66,0.11,1
2021-09-29,8.1,8.19,7.91,7.91,27856,-0.19,0.28,-2.4,3.54,0.14,-1
2021-09-28,8.38,8.54,8.1,8.1,27167,-0.28,0.44,-3.46,5.46,0.22,-1
2021-09-27,8.35,8.67,8.35,8.45,41216,0.1,0.32,1.18,3.79,0.16,1
2021-09-24,8.4,8.5,8.4,8.44,13768,0.04,0.1,0.47,1.18,0.05,-1
2021-09-23,8.33,8.54,8.19,8.45,45283,0.12,0.35,1.42,4.14,0.18,1
2021-09-22,8.1,8.52,8.0,8.4,50240,0.3,0.52,3.57,6.19,0.26,1
2021-09-21,8.09,8.3,8.0,8.1,26016,0.01,0.3,0.12,3.7,0.15,-1
2021-09-20,8.2,8.34,7.94,8.26,39642,0.06,0.4,0.73,4.84,0.2,-1
2021-09-17,8.26,8.34,8.2,8.33,21595,0.07,0.14,0.84,1.67,0.07,1
2021-09-16,8.36,8.5,8.27,8.29,26162,-0.07,0.23,-0.84,2.77,0.12,-1
2021-09-15,8.26,8.41,8.23,8.41,41573,0.15,0.18,1.78,2.14,0.09,1
2021-09-14,8.55,8.61,8.31,8.32,268361,-0.23,0.3,-2.76,3.61,0.15,-1
2021-09-13,8.79,8.9,8.61,8.64,35807,-0.15,0.29,-1.74,3.36,0.15,-1
2021-09-10,8.96,9.24,8.82,8.85,19013,-0.11,0.42,-1.24,4.73,0.21,-1
2021-09-09,9.03,9.15,8.91,9.0,25746,-0.03,0.24,-0.33,2.67,0.12,-1
2021-09-08,9.4,9.55,9.04,9.11,31278,-0.29,0.51,-3.18,5.6,0.26,-1
2021-09-07,9.24,9.39,9.14,9.15,22112,-0.09,0.25,-0.98,2.73,0.12,-1
2021-09-03,9.22,9.4,9.1,9.35,32740,0.13,0.3,1.39,3.21,0.15,-1
2021-09-02,9.2,9.6,9.2,9.36,16908,0.16,0.4,1.71,4.26,0.2,-1
2021-09-01,9.22,9.48,9.22,9.47,20747,0.25,0.26,2.64,2.75,0.13,1
2021-08-31,9.0,9.4,9.0,9.22,49798,0.22,0.4,2.39,4.33,0.2,1
2021-08-30,9.23,9.52,9.06,9.07,34159,-0.16,0.46,-1.76,5.07,0.23,-1
2021-08-27,9.27,9.69,9.27,9.33,17858,0.06,0.42,0.64,4.5,0.21,-1
2021-08-26,9.3,9.48,9.21,9.39,24644,0.09,0.27,0.96,2.85,0.13,1
2021-08-25,9.26,9.59,9.26,9.34,15512,0.08,0.33,0.86,3.49,0.16,-1
2021-08-24,9.3,9.56,9.26,9.35,60948,0.05,0.3,0.53,3.23,0.15,-1
2021-08-23,9.17,9.65,9.17,9.37,42476,0.2,0.48,2.13,5.08,0.24,-1
2021-08-20,9.28,9.63,9.21,9.37,26501,0.09,0.42,0.96,4.48,0.21,-1
2021-08-19,9.12,9.7,9.12,9.47,40334,0.35,0.58,3.7,6.12,0.29,1
2021-08-18,9.78,9.88,8.98,9.2,49746,-0.58,0.9,-6.3,9.78,0.45,-1
2021-08-17,10.23,10.61,9.57,9.91,67058,-0.32,1.04,-3.23,10.49,0.52,-1
2021-08-16,11.41,11.74,10.36,10.52,35636,-0.89,1.38,-8.46,13.12,0.69,-1
2021-08-13,10.96,11.68,10.83,11.64,27820,0.68,0.85,5.84,7.27,0.42,1
2021-08-12,10.8,11.12,10.8,11.12,16711,0.32,0.32,2.88,2.88,0.16,1
2021-08-11,11.37,11.65,10.65,10.65,32094,-0.72,1.0,-6.76,9.39,0.5,-1
2021-08-10,11.31,12.34,11.31,11.6,27045,0.29,1.03,2.5,8.88,0.51,-1
2021-08-09,12.39,12.73,11.52,12.35,22447,-0.04,1.21,-0.32,9.8,0.61,-1
2021-08-06,12.95,12.95,12.64,12.64,11439,-0.31,0.31,-2.45,2.45,0.15,-1
2021-08-05,12.87,13.22,12.81,12.86,11074,-0.01,0.41,-0.08,3.15,0.2,-1
2021-08-04,12.96,13.03,12.86,12.96,8895,0.0,0.17,0.0,1.31,0.08,-1
2021-08-03,13.09,13.1,12.81,13.03,10566,-0.06,0.29,-0.46,2.23,0.14,1
2021-08-02,13.34,13.34,13.0,13.0,9036,-0.34,0.34,-2.62,2.62,0.17,-1
2021-07-30,13.15,13.36,13.12,13.34,4672,0.19,0.24,1.42,1.76,0.12,1
2021-07-29,13.06,13.39,13.06,13.14,4690,0.08,0.33,0.61,2.51,0.17,-1
2021-07-28,13.21,13.34,13.02,13.19,7562,-0.02,0.32,-0.15,2.44,0.16,1
2021-07-27,13.11,13.34,13.0,13.08,10139,-0.04,0.34,-0.27,2.6,0.17,-1
2021-07-26,13.31,13.54,13.23,13.23,14905,-0.08,0.31,-0.6,2.34,0.15,-1
2021-07-23,13.01,13.3,13.01,13.3,5231,0.29,0.29,2.18,2.18,0.15,1
2021-07-22,12.8,13.22,12.8,13.0,16177,0.2,0.42,1.54,3.23,0.21,1
2021-07-21,13.35,13.54,12.8,12.81,27093,-0.54,0.74,-4.22,5.78,0.37,-1
2021-07-20,13.34,13.54,13.02,13.39,33877,0.05,0.52,0.37,3.89,0.26,1
2021-07-19,13.54,13.93,13.0,13.12,24447,-0.42,0.93,-3.2,7.09,0.46,-1
2021-07-16,14.05,14.25,13.61,13.61,22967,-0.44,0.64,-3.23,4.7,0.32,-1
2021-07-15,13.0,13.77,12.8,13.77,29557,0.77,0.97,5.59,7.04,0.48,1
2021-07-14,12.85,12.99,12.49,12.99,24563,0.14,0.5,1.08,3.82,0.25,1
2021-07-13,12.8,12.96,12.49,12.49,21700,-0.31,0.47,-2.48,3.76,0.24,-1
2021-07-12,12.8,13.0,12.8,12.99,16594,0.19,0.2,1.46,1.54,0.1,-1
2021-07-09,13.09,13.19,12.93,13.0,9643,-0.09,0.26,-0.69,2.0,0.13,-1
2021-07-08,12.95,13.15,12.9,13.1,85377,0.15,0.25,1.15,1.91,0.12,1
2021-07-07,13.0,13.01,12.9,12.96,14837,-0.04,0.11,-0.31,0.85,0.05,-1
2021-07-06,13.09,13.09,12.9,13.08,10651,-0.01,0.19,-0.08,1.45,0.09,1
2021-07-02,13.0,13.14,13.0,13.01,11716,0.01,0.14,0.08,1.05,0.07,-1
2021-07-01,13.11,13.25,12.81,13.1,27608,-0.01,0.44,-0.08,3.36,0.22,-1
2021-06-30,13.15,13.3,13.01,13.1,17628,-0.05,0.29,-0.38,2.21,0.15,-1
2021-06-29,13.08,13.32,13.01,13.15,22909,0.07,0.31,0.53,2.36,0.15,1
2021-06-28,12.95,13.22,12.82,13.1,16679,0.15,0.4,1.15,3.04,0.2,-1
2021-06-25,12.79,13.1,12.74,13.1,49444,0.31,0.36,2.37,2.75,0.18,1
2021-06-24,13.18,13.36,12.5,12.82,68012,-0.36,0.86,-2.81,6.72,0.43,-1
2021-06-23,13.41,13.41,13.0,13.1,61387,-0.31,0.41,-2.37,3.13,0.21,-1
2021-06-22,12.99,13.22,12.8,13.1,91874,0.11,0.42,0.84,3.24,0.21,-1
2021-06-21,13.0,13.33,12.91,13.15,102429,0.15,0.42,1.14,3.18,0.21,1
2021-06-18,13.31,13.64,12.83,13.08,333676,-0.23,0.81,-1.76,6.16,0.4,-1
2021-06-17,13.58,13.79,12.88,13.26,112273,-0.32,0.91,-2.41,6.86,0.45,-1
2021-06-16,13.04,13.66,13.04,13.5,143096,0.46,0.62,3.41,4.59,0.31,1
2021-06-15,13.75,13.93,12.78,13.1,53476,-0.65,1.15,-4.96,8.78,0.58,-1
2021-06-14,12.07,14.8,12.06,13.5,179365,1.43,2.74,10.59,20.3,1.37,1
2021-06-11,11.64,12.0,11.64,12.0,20583,0.36,0.36,3.0,3.0,0.18,1
2021-06-10,11.65,11.83,11.5,11.83,24182,0.18,0.33,1.52,2.78,0.16,1
2021-06-09,11.63,11.88,11.61,11.73,15158,0.1,0.26,0.85,2.24,0.13,1
2021-06-08,11.5,11.75,11.41,11.6,25349,0.1,0.34,0.86,2.93,0.17,-1
2021-06-07,11.55,11.88,11.55,11.67,41636,0.12,0.33,1.03,2.83,0.17,1
2021-06-04,11.32,11.49,11.22,11.49,27712,0.17,0.27,1.48,2.35,0.13,1
2021-06-03,10.77,11.46,10.72,11.39,46011,0.62,0.74,5.44,6.5,0.37,1
2021-06-02,10.71,10.91,10.38,10.91,283694,0.2,0.53,1.83,4.86,0.26,1
2021-06-01,10.81,11.05,10.71,10.71,52290,-0.1,0.34,-0.93,3.17,0.17,-1
2021-05-28,10.8,11.07,10.71,10.81,95397,0.01,0.36,0.09,3.33,0.18,1
2021-05-27,10.71,10.99,10.71,10.71,111080,0.0,0.28,0.0,2.61,0.14,-1
2021-05-26,10.88,11.08,10.72,10.77,23178,-0.11,0.36,-1.02,3.34,0.18,-1
2021-05-25,11.53,11.55,10.75,10.95,40919,-0.58,0.8,-5.3,7.31,0.4,-1
2021-05-24,11.22,11.78,11.19,11.62,62565,0.4,0.59,3.44,5.08,0.29,1
2021-05-21,10.73,11.2,10.69,11.2,44038,0.47,0.51,4.2,4.55,0.25,1
2021-05-20,10.63,10.66,10.31,10.53,27523,-0.1,0.35,-0.95,3.31,0.17,-1
2021-05-19,9.96,10.6,9.96,10.58,29428,0.62,0.64,5.86,6.05,0.32,1
2021-05-18,9.9,10.0,9.9,9.99,22717,0.09,0.1,0.9,1.0,0.05,1
2021-05-17,10.0,10.17,9.88,9.98,47463,-0.02,0.29,-0.2,2.91,0.14,-1
2021-05-14,9.44,10.0,9.44,10.0,71624,0.56,0.56,5.6,5.6,0.28,1
2021-05-13,9.34,9.77,9.32,9.59,47915,0.25,0.45,2.61,4.69,0.22,1
2021-05-12,9.83,9.83,8.98,9.21,54302,-0.62,0.85,-6.73,9.23,0.42,1
2021-05-11,8.91,9.07,8.76,9.05,140882,0.14,0.31,1.55,3.43,0.16,1
2021-05-10,8.63,9.01,8.63,9.01,51086,0.38,0.38,4.2,4.2,0.19,1
2021-05-07,8.74,9.01,8.56,8.9,31703,0.16,0.45,1.8,5.08,0.23,-1
2021-05-06,8.78,8.9,8.58,8.9,26500,0.12,0.32,1.32,3.57,0.16,1
2021-05-05,8.64,9.1,8.64,8.77,19500,0.13,0.46,1.48,5.25,0.23,1
2021-05-04,8.98,8.98,8.72,8.72,25298,-0.26,0.26,-2.98,2.98,0.13,-1
2021-05-03,8.83,9.0,8.8,8.98,45269,0.15,0.2,1.67,2.23,0.1,1
2021-04-30,8.65,8.83,8.65,8.83,14261,0.18,0.18,2.04,2.04,0.09,1
2021-04-29,8.75,8.8,8.65,8.74,7618,-0.01,0.15,-0.11,1.72,0.08,1
2021-04-28,8.53,8.8,8.53,8.72,11001,0.19,0.27,2.12,3.1,0.14,1
2021-04-27,8.62,8.7,8.51,8.51,17381,-0.11,0.19,-1.29,2.23,0.09,-1
2021-04-26,8.35,8.65,8.35,8.6,23940,0.25,0.3,2.91,3.49,0.15,1
2021-04-23,8.43,8.7,8.28,8.35,6163,-0.08,0.42,-0.96,5.03,0.21,-1
2021-04-22,8.26,8.45,8.24,8.44,9174,0.18,0.21,2.13,2.45,0.1,1
