Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,9.84,9.85,9.83,9.85,136064,0.01,0.02,0.1,0.2,0.01,-1
2022-06-10,9.87,9.87,9.85,9.85,306,-0.02,0.02,-0.2,0.2,0.01,1
2022-06-09,9.84,9.84,9.84,9.84,417,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.87,9.87,9.84,9.84,83977,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-07,9.84,9.9,9.84,9.87,2594317,0.03,0.06,0.3,0.61,0.03,-1
2022-06-06,9.85,9.88,9.85,9.88,43170,0.03,0.03,0.3,0.3,0.02,1
2022-06-03,9.84,9.85,9.83,9.84,89027,0.0,0.02,0.0,0.2,0.01,1
2022-06-02,9.84,9.85,9.82,9.82,312550,-0.02,0.03,-0.2,0.31,0.01,-1
2022-06-01,9.85,9.86,9.82,9.82,1402436,-0.03,0.04,-0.25,0.41,0.02,-1
2022-05-31,9.89,9.89,9.84,9.84,7982,-0.05,0.05,-0.51,0.51,0.03,-1
2022-05-27,9.82,9.86,9.82,9.84,57639,0.02,0.04,0.2,0.42,0.02,1
2022-05-26,9.85,9.87,9.8,9.82,3186398,-0.03,0.07,-0.31,0.71,0.03,-1
2022-05-25,9.85,9.85,9.8,9.84,947633,-0.01,0.05,-0.1,0.51,0.02,1
2022-05-24,9.86,9.89,9.79,9.81,1318574,-0.05,0.1,-0.51,1.02,0.05,-1
2022-05-23,9.9,9.94,9.88,9.88,2900,-0.02,0.06,-0.2,0.61,0.03,-1
2022-05-20,9.86,9.89,9.78,9.88,18701,0.02,0.11,0.25,1.11,0.06,1
2022-05-19,9.87,9.87,9.87,9.87,314,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.85,9.89,9.85,9.89,117526,0.04,0.04,0.4,0.4,0.02,1
2022-05-17,9.91,9.91,9.85,9.87,5411,-0.04,0.06,-0.41,0.61,0.03,-1
2022-05-16,9.91,9.93,9.88,9.89,239896,-0.02,0.05,-0.2,0.51,0.02,-1
2022-05-13,9.93,9.93,9.89,9.91,10046,-0.02,0.04,-0.2,0.4,0.02,1
2022-05-12,9.9,9.95,9.89,9.9,47669,-0.01,0.06,-0.05,0.61,0.03,-1
2022-05-11,9.91,9.91,9.9,9.9,181526,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-10,9.93,9.93,9.91,9.91,973,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-09,9.91,9.91,9.91,9.91,2377,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.92,9.95,9.92,9.95,5236,0.03,0.03,0.33,0.33,0.02,1
2022-05-05,9.91,9.91,9.91,9.91,160,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.91,9.93,9.9,9.91,44194,0.0,0.03,0.0,0.3,0.01,-1
2022-05-03,9.94,9.94,9.94,9.94,204,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,9.9,9.91,9.9,9.91,46242,0.01,0.01,0.06,0.15,0.01,1
2022-04-29,9.9,9.92,9.9,9.9,8482,0.0,0.02,0.0,0.2,0.01,-1
2022-04-28,9.9,9.9,9.9,9.9,18201,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.9,9.93,9.9,9.9,27961,0.0,0.03,0.0,0.3,0.01,-1
2022-04-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.9,9.9,9.9,9.9,77,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.94,9.94,9.9,9.9,24781,-0.04,0.04,-0.4,0.4,0.02,-1
2022-04-21,9.9,9.91,9.9,9.9,155544,0.0,0.01,0.0,0.1,0.0,-1
2022-04-20,10.45,10.45,9.9,9.9,76104,-0.55,0.55,-5.56,5.56,0.27,-1
2022-04-19,9.91,9.91,9.9,9.9,36732,-0.01,0.01,-0.07,0.1,0.0,-1
2022-04-18,9.92,9.92,9.92,9.92,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.92,9.92,9.92,9.92,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.92,9.92,9.92,9.92,207,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,10.89,10.89,9.89,9.9,9267,-0.99,1.0,-10.0,10.1,0.5,-1
2022-04-08,9.9,9.93,9.89,9.9,30409,0.0,0.04,0.0,0.4,0.02,-1
2022-04-07,9.91,9.91,9.91,9.91,178,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.91,9.91,9.89,9.91,11147,0.0,0.02,0.0,0.2,0.01,1
2022-04-05,9.92,9.92,9.9,9.9,429489,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-04,9.92,9.92,9.89,9.92,84611,0.0,0.03,0.0,0.3,0.01,1
2022-04-01,9.91,9.91,9.89,9.9,33713,-0.02,0.02,-0.15,0.2,0.01,-1
2022-03-31,9.91,9.92,9.91,9.91,110374,0.0,0.01,0.0,0.1,0.0,-1
2022-03-30,9.92,9.92,9.91,9.91,7633,-0.01,0.01,-0.09,0.09,0.0,-1
2022-03-29,9.92,9.92,9.91,9.92,7335,0.0,0.01,0.04,0.1,0.0,-1
2022-03-28,9.91,9.92,9.91,9.92,6922,0.01,0.01,0.1,0.1,0.0,1
2022-03-25,9.92,9.92,9.91,9.91,6659,-0.01,0.01,-0.05,0.1,0.0,-1
2022-03-24,9.91,9.93,9.91,9.91,6688,0.0,0.02,0.0,0.2,0.01,-1
2022-03-23,9.91,9.92,9.91,9.91,10498,0.0,0.01,0.05,0.09,0.0,1
2022-03-22,10.17,10.17,9.9,9.9,2773,-0.27,0.27,-2.73,2.73,0.13,-1
2022-03-21,10.3,10.86,9.88,9.92,27559,-0.38,0.98,-3.83,9.93,0.49,1
2022-03-18,10.37,10.37,9.87,9.88,88959,-0.49,0.5,-4.96,5.06,0.25,-1
2022-03-17,9.89,9.91,9.89,9.91,5617,0.02,0.02,0.2,0.2,0.01,1
2022-03-16,9.9,10.32,9.84,9.88,3236,-0.03,0.48,-0.25,4.86,0.24,-1
2022-03-15,9.89,9.9,9.84,9.88,100129,-0.01,0.06,-0.1,0.61,0.03,-1
2022-03-14,9.9,9.9,9.86,9.89,68897,-0.01,0.04,-0.1,0.4,0.02,-1
2022-03-11,9.89,9.89,9.89,9.89,984,-0.0,0.0,-0.0,0.0,0.0,-1
2022-03-10,9.89,9.89,9.89,9.89,14024,0.0,0.0,0.0,0.02,0.0,-1
2022-03-09,9.9,9.9,9.89,9.89,31700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-08,9.87,9.89,9.67,9.89,40085,0.02,0.22,0.2,2.22,0.11,1
2022-03-07,9.88,9.88,9.88,9.88,4446,0.0,0.01,0.0,0.05,0.0,-1
2022-03-04,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.87,9.88,9.87,9.88,16492,0.01,0.01,0.1,0.1,0.01,-1
2022-03-02,9.85,9.88,9.85,9.88,18239,0.03,0.03,0.3,0.3,0.02,-1
2022-03-01,9.87,9.88,9.87,9.88,3473,0.01,0.01,0.1,0.1,0.01,-1
2022-02-28,9.88,9.88,9.88,9.88,13789,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.88,9.88,9.88,9.88,432,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,9.85,9.86,9.85,9.86,6650,0.01,0.01,0.1,0.1,0.0,-1
2022-02-23,9.86,9.87,9.85,9.86,32359,0.0,0.02,0.0,0.2,0.01,-1
2022-02-22,9.87,9.88,9.86,9.86,15552,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.86,9.88,9.86,9.88,1425,0.02,0.02,0.2,0.2,0.01,1
2022-02-16,9.88,9.94,9.85,9.86,27602,-0.02,0.09,-0.2,0.86,0.04,-1
2022-02-15,9.9,9.93,9.87,9.87,42887,-0.03,0.06,-0.3,0.61,0.03,-1
2022-02-14,9.9,9.9,9.85,9.88,52431,-0.02,0.05,-0.23,0.51,0.03,-1
2022-02-11,10.0,10.0,10.0,10.0,115,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.91,10.0,9.91,10.0,2110,0.09,0.09,0.91,0.91,0.05,1
2022-02-09,9.9,9.9,9.9,9.9,169,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.95,9.95,9.9,9.9,4134,-0.05,0.05,-0.51,0.51,0.02,-1
2022-02-07,10.01,10.01,9.93,9.93,1483,-0.08,0.08,-0.81,0.81,0.04,-1
2022-02-04,9.95,9.95,9.95,9.95,189,0.0,0.0,0.0,0.0,0.0,1
2022-02-03,9.89,9.92,9.89,9.92,237,0.03,0.03,0.3,0.3,0.01,1
2022-02-02,9.88,9.88,9.88,9.88,130,0.0,0.0,0.0,0.0,0.0,1
2022-02-01,9.85,9.85,9.85,9.85,375,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.85,9.93,9.85,9.93,15098,0.08,0.08,0.81,0.81,0.04,1
2022-01-28,9.9,9.9,9.85,9.87,12463,-0.03,0.05,-0.3,0.51,0.03,1
2022-01-27,9.86,9.88,9.84,9.86,54841,0.01,0.04,0.08,0.41,0.02,1
2022-01-26,9.82,9.91,9.82,9.82,394462,0.0,0.09,0.0,0.92,0.04,-1
2022-01-25,10.01,10.01,9.8,9.83,285228,-0.18,0.21,-1.83,2.14,0.1,1
2022-01-24,9.86,9.88,9.71,9.82,205696,-0.04,0.17,-0.41,1.78,0.09,-1
2022-01-21,9.84,9.94,9.83,9.84,165124,-0.0,0.11,-0.05,1.12,0.05,-1
2022-01-20,9.9,9.99,9.9,9.99,1863,0.09,0.09,0.9,0.9,0.04,1
2022-01-19,9.91,9.93,9.9,9.9,24857,-0.01,0.03,-0.1,0.3,0.01,-1
2022-01-18,10.0,10.0,9.92,9.92,1049,-0.08,0.08,-0.81,0.81,0.04,-1
2022-01-14,10.01,10.01,9.99,10.01,2325,0.0,0.02,0.0,0.2,0.01,-1
2022-01-13,10.01,10.03,9.99,10.01,11087,0.0,0.04,0.0,0.4,0.02,-1
2022-01-12,10.02,10.04,9.98,10.01,222630,-0.01,0.06,-0.1,0.6,0.03,-1
2022-01-11,10.0,10.02,9.93,10.02,46502,0.02,0.09,0.2,0.9,0.04,1
2022-01-10,9.91,9.99,9.9,9.98,240466,0.07,0.1,0.7,0.95,0.05,-1
2022-01-07,9.92,10.02,9.92,10.02,56573,0.1,0.1,1.0,1.0,0.05,-1
2022-01-06,10.0,10.05,9.91,10.02,17451,0.02,0.14,0.2,1.4,0.07,-1
2022-01-05,9.92,10.05,9.92,10.05,31880,0.13,0.13,1.29,1.29,0.07,1
2022-01-04,10.05,10.05,9.94,10.03,141613,-0.02,0.11,-0.2,1.1,0.06,1
2022-01-03,9.93,10.02,9.9,10.0,83489,0.07,0.12,0.7,1.25,0.06,1
2021-12-31,9.95,9.95,9.95,9.95,26,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.9,9.95,9.9,9.95,687,0.05,0.05,0.49,0.49,0.02,-1
2021-12-29,10.3,10.3,9.91,10.1,1290,-0.2,0.38,-1.93,3.81,0.19,1
2021-12-28,9.94,9.94,9.94,9.94,202,0.0,0.0,0.0,0.0,0.0,1
2021-12-27,9.91,9.91,9.9,9.9,8156,-0.01,0.01,-0.15,0.15,0.01,-1
2021-12-23,9.94,9.94,9.94,9.94,6795,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.9,9.95,9.9,9.95,836,0.05,0.05,0.5,0.5,0.02,-1
2021-12-21,9.99,10.0,9.99,10.0,466,0.01,0.01,0.1,0.1,0.0,1
2021-12-20,9.92,9.98,9.9,9.9,3993,-0.02,0.08,-0.2,0.81,0.04,-1
2021-12-17,9.94,9.96,9.9,9.96,105074,0.02,0.06,0.2,0.55,0.03,1
2021-12-16,9.9,9.94,9.9,9.9,52201,0.0,0.04,0.0,0.4,0.02,-1
2021-12-15,9.95,10.0,9.91,9.92,125815,-0.03,0.09,-0.3,0.91,0.04,1
2021-12-14,9.91,9.91,9.91,9.91,10865,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.91,9.93,9.91,9.93,117640,0.02,0.02,0.2,0.2,0.01,1
2021-12-10,9.82,9.95,9.82,9.9,410498,0.08,0.13,0.81,1.31,0.06,-1
2021-12-09,9.92,9.99,9.9,9.91,80755,-0.01,0.09,-0.11,0.96,0.05,-1
2021-12-08,9.95,9.99,9.95,9.95,30535,0.0,0.04,0.0,0.4,0.02,-1
2021-12-07,9.93,9.98,9.93,9.95,11853,0.02,0.05,0.2,0.5,0.03,-1
2021-12-06,9.82,10.01,9.82,9.95,214531,0.13,0.19,1.31,1.91,0.09,1
2021-12-03,9.94,9.94,9.9,9.91,235669,-0.03,0.04,-0.3,0.4,0.02,-1
2021-12-02,9.93,9.96,9.92,9.94,234043,0.01,0.04,0.1,0.4,0.02,1
2021-12-01,9.93,9.95,9.92,9.93,80321,0.0,0.03,0.0,0.3,0.01,-1
2021-11-30,9.91,9.95,9.91,9.93,223456,0.02,0.04,0.2,0.4,0.02,1
2021-11-29,9.87,9.96,9.82,9.92,82476,0.05,0.14,0.5,1.41,0.07,-1
2021-11-26,9.95,10.0,9.95,9.95,31405,0.0,0.05,0.0,0.5,0.03,-1
2021-11-24,9.87,9.96,9.87,9.95,11910,0.08,0.09,0.8,0.9,0.05,-1
2021-11-23,9.95,10.02,9.91,9.95,217029,0.0,0.11,0.0,1.11,0.05,-1
2021-11-22,9.95,10.0,9.84,9.95,286709,0.0,0.16,0.0,1.62,0.08,-1
2021-11-19,10.0,10.0,9.95,9.95,156566,-0.05,0.05,-0.5,0.5,0.03,-1
2021-11-18,9.95,10.0,9.91,10.0,104998,0.05,0.09,0.5,0.9,0.04,1
2021-11-17,9.98,10.0,9.92,9.95,263703,-0.03,0.08,-0.3,0.8,0.04,-1
2021-11-16,10.0,10.06,9.95,9.95,1025928,-0.05,0.11,-0.5,1.1,0.05,-1
2021-11-15,9.99,10.08,9.92,10.0,2042278,0.01,0.16,0.1,1.6,0.08,1
2021-11-12,9.76,9.81,9.76,9.79,15256,0.03,0.05,0.31,0.51,0.03,1
2021-11-11,9.71,9.76,9.71,9.76,17845,0.05,0.05,0.51,0.51,0.02,1
2021-11-10,9.74,9.75,9.74,9.75,2061,0.01,0.01,0.1,0.1,0.0,-1
2021-11-09,9.76,9.76,9.74,9.75,8096,-0.01,0.02,-0.1,0.15,0.01,1
2021-11-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.74,9.75,9.71,9.74,6467,-0.0,0.04,-0.04,0.41,0.02,-1
2021-11-04,9.74,9.75,9.74,9.75,5139,0.01,0.01,0.1,0.1,0.0,1
2021-11-03,9.73,9.74,9.73,9.74,8688,0.01,0.01,0.1,0.1,0.0,-1
2021-11-02,9.73,9.74,9.73,9.74,11249,0.01,0.01,0.1,0.1,0.0,1
2021-11-01,9.7,9.73,9.7,9.73,3749,0.03,0.03,0.31,0.31,0.02,-1
2021-10-29,9.72,9.73,9.7,9.73,58535,0.02,0.03,0.15,0.31,0.02,1
2021-10-28,9.7,9.73,9.69,9.72,356141,0.02,0.04,0.21,0.41,0.02,1
2021-10-27,9.76,9.76,9.68,9.7,164723,-0.06,0.08,-0.62,0.82,0.04,-1
2021-10-26,9.76,9.79,9.74,9.77,3191,0.01,0.05,0.1,0.51,0.02,1
2021-10-25,9.8,9.82,9.75,9.76,4688,-0.04,0.07,-0.41,0.72,0.04,-1
2021-10-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.8,9.8,9.8,9.8,560,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.71,9.8,9.71,9.8,1203,0.09,0.09,0.92,0.92,0.04,-1
2021-10-19,9.76,9.8,9.76,9.8,1502,0.04,0.04,0.41,0.41,0.02,1
2021-10-18,9.76,9.77,9.76,9.76,1410,0.01,0.02,0.1,0.16,0.01,-1
2021-10-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.75,9.78,9.71,9.78,1112,0.03,0.07,0.31,0.72,0.03,1
2021-10-13,9.75,9.75,9.7,9.75,7700,0.0,0.05,0.0,0.51,0.03,-1
2021-10-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.82,9.82,9.82,9.82,20,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,9.82,9.82,9.76,9.82,10756,0.0,0.06,0.0,0.61,0.03,-1
2021-10-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.71,9.86,9.71,9.86,3049,0.15,0.15,1.52,1.52,0.07,1
2021-10-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.7,9.8,9.69,9.8,700,0.1,0.11,1.02,1.08,0.05,1
2021-09-29,9.78,9.78,9.78,9.78,87699,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,9.84,9.84,9.84,9.84,5,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.84,9.84,9.84,9.84,1363,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.79,9.84,9.79,9.84,3640,0.05,0.05,0.51,0.51,0.03,-1
2021-09-15,9.84,9.84,9.84,9.84,19,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.84,9.85,9.84,9.84,1535,0.0,0.01,0.0,0.1,0.0,-1
2021-09-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,9.7,9.85,9.7,9.85,49750,0.15,0.15,1.52,1.52,0.08,1
2021-09-02,9.77,9.77,9.77,9.77,2800,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.8,9.8,9.77,9.77,258,-0.03,0.03,-0.31,0.31,0.02,1
2021-08-31,9.75,9.75,9.75,9.75,497,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,9.78,9.78,9.78,9.78,255,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.73,9.8,9.7,9.8,1512,0.07,0.1,0.74,1.02,0.05,1
2021-08-24,9.6,9.79,9.6,9.79,2599,0.19,0.19,1.94,1.94,0.09,1
2021-08-23,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,9.79,9.79,9.6,9.6,692,-0.19,0.19,-1.98,1.98,0.09,-1
2021-08-19,9.66,9.66,9.66,9.66,104,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.81,9.81,9.81,9.81,34,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,9.88,10.4,9.78,9.81,20369,-0.07,0.62,-0.71,6.27,0.31,1
2021-08-13,9.75,11.07,9.75,9.8,24766,0.05,1.32,0.51,13.47,0.66,-1
2021-08-12,9.9,9.9,9.89,9.9,2760,0.0,0.01,0.0,0.1,0.0,1
2021-08-11,9.87,9.9,9.87,9.87,63545,0.0,0.03,0.0,0.3,0.02,1
2021-08-10,9.84,9.86,9.84,9.85,20000,0.01,0.02,0.1,0.2,0.01,-1
2021-08-09,9.71,9.87,9.7,9.85,14704,0.14,0.17,1.42,1.69,0.08,1
2021-08-06,9.71,9.77,9.7,9.71,13845,0.0,0.07,0.0,0.72,0.04,1
2021-08-05,9.87,9.87,9.7,9.7,20028,-0.17,0.17,-1.75,1.75,0.08,-1
2021-08-04,9.72,9.72,9.72,9.72,929,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,9.95,9.95,9.72,9.72,11463,-0.23,0.23,-2.37,2.37,0.11,-1
2021-07-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,9.96,9.98,9.9,9.9,16118,-0.06,0.08,-0.61,0.81,0.04,-1
2021-07-28,9.98,9.99,9.98,9.98,15728,0.0,0.01,0.0,0.1,0.0,-1
2021-07-27,10.0,10.0,10.0,10.0,345,0.0,0.0,0.0,0.0,0.0,1
2021-07-26,9.98,9.98,9.98,9.98,225,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,9.99,9.99,9.99,9.99,4622,0.0,0.0,0.0,0.0,0.0,1
2021-07-22,10.01,10.01,9.98,9.98,33810,-0.03,0.03,-0.3,0.3,0.01,-1
2021-07-21,9.99,9.99,9.99,9.99,366,0.0,0.0,0.0,0.0,0.0,1
2021-07-20,10.01,10.01,9.98,9.98,2651,-0.03,0.03,-0.3,0.3,0.01,-1
2021-07-19,10.0,10.0,9.97,9.98,51782,-0.02,0.03,-0.2,0.3,0.01,-1
2021-07-16,9.97,9.99,9.97,9.99,25259,0.02,0.02,0.2,0.2,0.01,-1
2021-07-15,9.99,10.0,9.99,10.0,7336,0.01,0.01,0.1,0.1,0.0,-1
2021-07-14,9.85,10.05,9.78,10.02,20489,0.17,0.27,1.7,2.69,0.14,1
2021-07-13,9.78,9.83,9.78,9.83,1137,0.05,0.05,0.51,0.51,0.03,1
2021-07-12,9.76,9.77,9.76,9.77,808,0.01,0.01,0.1,0.1,0.0,1
2021-07-09,9.75,9.75,9.75,9.75,3298,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,9.86,9.86,9.73,9.75,5822,-0.11,0.13,-1.13,1.33,0.06,-1
2021-07-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,9.89,9.89,9.89,9.89,1336,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,9.95,9.97,9.95,9.95,36306,0.0,0.02,0.0,0.2,0.01,-1
2021-06-28,9.95,9.99,9.95,9.97,34908,0.02,0.04,0.2,0.4,0.02,-1
2021-06-25,9.88,9.97,9.88,9.97,2558,0.09,0.09,0.9,0.9,0.04,-1
2021-06-24,9.79,10.05,9.79,10.05,2553,0.26,0.26,2.59,2.59,0.13,1
2021-06-23,9.82,9.92,9.78,9.92,5608,0.1,0.14,1.02,1.44,0.07,1
2021-06-22,9.8,9.9,9.77,9.77,3605,-0.03,0.13,-0.28,1.29,0.06,1
2021-06-21,9.71,9.75,9.7,9.75,6168,0.04,0.05,0.41,0.51,0.03,1
2021-06-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,9.74,9.74,9.74,9.74,55,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,9.76,9.76,9.74,9.74,15000,-0.02,0.02,-0.21,0.21,0.01,1
2021-06-15,9.72,9.72,9.72,9.72,1451,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,9.91,9.92,9.7,9.79,20687,-0.12,0.22,-1.23,2.25,0.11,-1
2021-06-11,9.95,9.95,9.95,9.95,1692,0.0,0.0,0.0,0.0,0.0,1
2021-06-10,9.77,9.77,9.77,9.77,1500,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,9.77,9.77,9.77,9.77,253,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,9.98,10.05,9.95,9.95,51819,-0.03,0.1,-0.28,0.98,0.05,-1
2021-06-07,9.95,10.05,9.95,10.05,5152,0.1,0.1,1.0,1.0,0.05,1
2021-06-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,10.04,10.04,9.95,9.95,2355,-0.09,0.09,-0.94,0.94,0.05,1
2021-06-01,9.86,9.86,9.86,9.86,69,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,9.8,9.86,9.8,9.86,471,0.05,0.05,0.56,0.56,0.03,-1
2021-05-27,9.86,9.86,9.86,9.86,61,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,11.32,11.32,9.62,9.86,5154,-1.46,1.7,-14.81,17.24,0.85,-1
2021-05-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,10.04,10.04,10.04,10.04,101,0.0,0.0,0.0,0.0,0.0,1
2021-05-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,9.85,9.85,9.85,9.85,4,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,9.85,9.85,9.85,9.85,2754,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,9.85,9.9,9.85,9.86,12257,0.01,0.05,0.1,0.51,0.03,1
2021-05-12,9.85,9.85,9.85,9.85,1317,0.0,0.0,0.0,0.0,0.0,-1
