Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,0.2,0.21,0.2,0.21,350301,0.01,0.01,4.26,4.74,0.0,0.24,0.24,-0.01,-0.01,-0.0,1087124,12.47,61.67,93.33,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.2,0.38,45.86,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-03-28,0.12,0.23,0.11,0.2,13409,0.08,0.12,38.95,59.55,0.06,0.24,0.25,-0.01,-0.01,-0.0,736823,12.47,63.33,95.0,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.2,0.39,45.18,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-27,0.24,0.3,0.22,0.24,1802,0.01,0.08,2.57,33.18,0.04,0.24,0.25,-0.01,-0.01,-0.0,750232,4.1,65.0,96.67,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.2,0.39,48.2,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-24,0.12,0.3,0.12,0.25,12997,0.13,0.18,53.02,74.31,0.09,0.24,0.25,-0.01,-0.01,-0.0,752034,4.1,66.67,98.33,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.19,0.41,48.4,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-03-23,0.2,0.25,0.1,0.21,9415,0.01,0.15,2.82,72.62,0.07,0.24,0.25,-0.01,-0.0,-0.01,739037,8.87,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.19,0.41,45.05,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-03-22,0.2,0.2,0.2,0.2,201,0.0,0.0,0.0,0.0,0.0,0.24,0.25,-0.01,-0.0,-0.01,729622,0.21,70.0,21.67,1.0,48.33,Weak Buy Signal,0.29,0.24,0.19,0.41,44.66,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-03-21,0.23,0.23,0.23,0.23,313,0.0,0.0,0.0,0.0,0.0,0.24,0.25,-0.01,-0.0,-0.0,729823,3.13,71.67,23.33,1.0,48.33,Weak Buy Signal,0.29,0.24,0.19,0.41,46.69,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-03-20,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.01,-0.0,-0.0,729510,3.12,73.33,25.0,1.0,48.33,Weak Buy Signal,0.3,0.25,0.19,0.43,46.69,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-17,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.01,-0.0,-0.01,729510,3.12,75.0,26.67,1.0,48.33,Weak Buy Signal,0.3,0.25,0.19,0.44,46.69,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-03-16,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.0,0.0,-0.01,729510,3.12,76.67,28.33,1.0,48.33,Weak Buy Signal,0.3,0.25,0.19,0.45,46.69,Target Volume,Expected Range,19.7,Absent or Weak Trend
