Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,9.76,9.76,9.76,9.76,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.3,10.3,9.76,9.76,800,-0.54,0.54,-5.53,5.53,0.27,1
2022-06-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.71,9.72,9.71,9.72,6650,0.01,0.01,0.1,0.1,0.0,1
2022-06-22,9.75,9.75,9.7,9.7,497794,-0.05,0.05,-0.52,0.52,0.03,-1
2022-06-21,9.71,9.71,9.7,9.7,500704,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-17,9.7,9.7,9.7,9.7,120,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.71,9.71,9.7,9.7,406259,-0.01,0.02,-0.1,0.15,0.01,-1
2022-06-13,9.69,9.72,9.69,9.7,1806,0.02,0.03,0.15,0.31,0.02,-1
2022-06-10,9.7,9.73,9.7,9.73,13741,0.03,0.03,0.26,0.31,0.02,-1
2022-06-09,9.73,9.73,9.73,9.73,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.69,9.73,9.69,9.73,5440,0.04,0.04,0.41,0.41,0.02,-1
2022-06-07,9.74,9.74,9.74,9.74,120,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.7,9.7,9.7,9.7,41,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.7,9.7,9.7,9.7,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.91,9.91,9.64,9.7,183054,-0.21,0.27,-2.16,2.78,0.13,-1
2022-06-01,9.99,10.3,9.7,9.74,5959,-0.25,0.6,-2.57,6.11,0.3,-1
2022-05-31,9.95,9.95,9.8,9.8,900,-0.15,0.15,-1.53,1.53,0.07,1
2022-05-27,9.87,9.87,9.74,9.74,7208,-0.13,0.13,-1.39,1.39,0.07,-1
2022-05-26,9.92,9.92,9.92,9.92,883,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.67,9.67,9.67,9.67,6489,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.9,10.3,9.68,9.68,26333,-0.22,0.62,-2.27,6.4,0.31,1
2022-05-23,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.67,9.67,9.67,9.67,85,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.67,9.67,9.67,9.67,30,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.68,9.68,9.67,9.67,940,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-16,9.68,9.68,9.68,9.68,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.68,9.68,9.68,9.68,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.71,9.71,9.67,9.68,11535,-0.03,0.04,-0.31,0.41,0.02,-1
2022-05-10,9.68,9.7,9.68,9.7,52133,0.02,0.02,0.21,0.21,0.01,-1
2022-05-09,9.72,9.72,9.72,9.72,2210,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.98,9.99,9.73,9.73,511,-0.25,0.26,-2.57,2.67,0.13,1
2022-05-02,9.72,9.72,9.72,9.72,6,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.72,9.72,9.72,9.72,53,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.72,9.72,9.72,9.72,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.0,10.0,9.71,9.72,23143,-0.28,0.29,-2.88,2.98,0.14,-1
2022-04-26,10.3,10.3,9.75,9.75,450,-0.55,0.55,-5.64,5.64,0.28,1
2022-04-25,9.83,9.83,9.71,9.71,51100,-0.12,0.12,-1.24,1.24,0.06,-1
2022-04-22,10.3,10.3,9.78,9.78,410,-0.52,0.52,-5.32,5.32,0.26,1
2022-04-21,9.74,9.74,9.71,9.71,328,-0.03,0.03,-0.36,0.36,0.02,-1
2022-04-20,9.73,9.73,9.71,9.72,61287,-0.01,0.02,-0.1,0.21,0.01,-1
2022-04-19,9.71,9.72,9.7,9.72,4621,0.01,0.02,0.1,0.21,0.01,-1
2022-04-18,9.7,9.74,9.7,9.74,22414,0.04,0.04,0.41,0.41,0.02,1
2022-04-14,9.74,9.74,9.71,9.72,41386,-0.02,0.03,-0.21,0.31,0.01,-1
2022-04-13,9.69,9.72,9.68,9.72,3844,0.03,0.04,0.31,0.41,0.02,1
2022-04-12,9.7,9.7,9.7,9.7,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.7,9.7,9.7,9.7,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.7,9.7,9.7,9.7,300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.71,9.71,9.7,9.7,10471,-0.01,0.01,-0.05,0.05,0.0,-1
2022-04-04,9.7,9.7,9.7,9.7,365,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.7,9.7,9.7,9.7,22034,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.68,9.71,9.68,9.7,386722,0.02,0.03,0.21,0.31,0.02,-1
2022-03-30,9.7,9.71,9.66,9.7,103537,0.0,0.05,0.0,0.52,0.03,-1
2022-03-29,9.84,9.84,9.84,9.84,50,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.84,9.84,9.84,9.84,40,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.84,9.84,9.84,9.84,302,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,9.7,9.7,9.68,9.68,3643,-0.02,0.02,-0.21,0.21,0.01,-1
2022-03-18,9.7,9.7,9.68,9.68,360,-0.01,0.01,-0.15,0.15,0.01,-1
2022-03-17,9.67,9.69,9.67,9.69,2743,0.02,0.02,0.21,0.21,0.01,1
2022-03-16,9.7,9.7,9.63,9.67,7700,-0.03,0.07,-0.31,0.72,0.03,-1
2022-03-15,9.73,9.73,9.73,9.73,118,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.72,9.73,9.72,9.73,1812,0.01,0.01,0.1,0.1,0.0,1
2022-03-11,9.69,9.7,9.63,9.69,34547,0.0,0.07,0.0,0.72,0.03,1
2022-03-10,9.67,9.69,9.65,9.68,112569,0.01,0.04,0.1,0.41,0.02,-1
2022-03-09,9.67,9.68,9.67,9.68,10725,0.01,0.01,0.05,0.1,0.0,-1
2022-03-08,9.67,9.7,9.67,9.7,14200,0.03,0.03,0.31,0.31,0.01,1
2022-03-07,9.68,9.68,9.68,9.68,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.68,9.68,9.68,9.68,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.64,9.69,9.64,9.69,23611,0.05,0.05,0.52,0.52,0.02,1
2022-03-02,9.64,9.66,9.64,9.65,1601,0.01,0.02,0.1,0.21,0.01,1
2022-03-01,9.63,9.65,9.6,9.6,3602,-0.03,0.05,-0.31,0.57,0.03,-1
2022-02-28,9.62,9.62,9.61,9.61,16609,-0.01,0.02,-0.12,0.16,0.01,-1
2022-02-25,9.61,9.65,9.61,9.62,17352,0.01,0.04,0.1,0.42,0.02,-1
2022-02-24,9.64,9.67,9.61,9.66,14277,0.02,0.06,0.23,0.65,0.03,1
2022-02-23,9.64,9.65,9.6,9.65,111945,0.01,0.05,0.16,0.57,0.03,1
2022-02-22,9.63,9.63,9.63,9.63,135,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.64,9.64,9.64,9.64,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.64,9.64,9.64,9.64,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.64,9.64,9.64,9.64,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.74,9.74,9.74,9.74,50,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.72,9.74,9.72,9.74,375,0.02,0.02,0.21,0.21,0.01,1
2022-02-11,9.7,9.7,9.7,9.7,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.7,9.74,9.7,9.7,1410,0.0,0.04,0.0,0.41,0.02,-1
2022-02-09,9.72,9.72,9.72,9.72,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.67,9.72,9.65,9.72,50813,0.05,0.07,0.51,0.72,0.04,1
2022-02-07,9.7,9.72,9.65,9.7,37674,0.0,0.07,0.0,0.72,0.04,-1
2022-02-04,9.7,9.7,9.7,9.7,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.7,9.7,9.7,9.7,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.5,9.71,9.5,9.7,16116,0.2,0.21,2.06,2.16,0.11,1
2022-02-01,9.64,9.68,9.62,9.62,4754,-0.02,0.06,-0.21,0.62,0.03,-1
2022-01-31,9.63,9.63,9.63,9.63,1534,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,9.59,9.59,9.59,9.59,52,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.59,9.59,9.59,9.59,433,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.64,9.64,9.64,9.64,55,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.5,9.64,9.5,9.64,1420,0.14,0.14,1.45,1.45,0.07,-1
2022-01-24,9.6,9.64,9.59,9.64,34814,0.04,0.05,0.41,0.52,0.03,1
2022-01-21,9.62,9.63,9.6,9.62,19566,0.0,0.03,0.0,0.31,0.02,-1
2022-01-20,9.63,9.67,9.63,9.67,2645,0.04,0.04,0.41,0.41,0.02,1
2022-01-19,9.63,9.63,9.63,9.63,475,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.64,9.66,9.62,9.66,8400,0.02,0.04,0.21,0.41,0.02,1
2022-01-14,9.65,9.65,9.62,9.63,24010,-0.02,0.03,-0.21,0.26,0.01,-1
2022-01-13,9.67,9.67,9.64,9.65,95300,-0.02,0.04,-0.21,0.36,0.02,-1
2022-01-12,9.72,9.72,9.72,9.72,21,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.72,9.72,9.72,9.72,2105,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.72,9.72,9.72,9.72,1182,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.7,9.72,9.7,9.72,412,0.02,0.02,0.21,0.21,0.01,-1
2022-01-05,9.7,9.72,9.7,9.72,1699,0.02,0.02,0.21,0.21,0.01,-1
2022-01-04,9.72,9.72,9.72,9.72,10,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.72,9.72,9.72,9.72,331,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.63,9.72,9.63,9.72,1130,0.09,0.09,0.93,0.93,0.04,1
2021-12-29,9.68,9.68,9.68,9.68,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.68,9.68,9.68,9.68,236,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.67,9.69,9.65,9.69,25605,0.02,0.04,0.21,0.41,0.02,1
2021-12-23,9.64,9.64,9.64,9.64,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.64,9.64,9.64,9.64,1938,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.72,9.72,9.72,9.72,61,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.64,9.72,9.64,9.72,1023,0.08,0.08,0.82,0.82,0.04,-1
2021-12-16,9.72,9.72,9.69,9.72,4915,0.0,0.03,0.0,0.31,0.02,-1
2021-12-15,9.72,9.72,9.72,9.72,889,0.0,0.0,0.0,0.0,0.0,1
2021-12-14,9.69,9.7,9.69,9.7,4234,0.01,0.01,0.1,0.1,0.0,-1
2021-12-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.69,9.72,9.67,9.72,683166,0.03,0.05,0.31,0.51,0.03,-1
2021-12-08,9.7,9.72,9.69,9.72,12776,0.02,0.03,0.21,0.31,0.02,-1
2021-12-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.72,9.72,9.67,9.72,48014,0.0,0.05,0.0,0.51,0.03,-1
2021-12-03,9.7,9.72,9.7,9.72,20650,0.02,0.02,0.21,0.21,0.01,-1
2021-12-02,9.78,9.78,9.78,9.78,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,9.78,9.78,9.78,9.78,2176,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.78,9.78,9.78,9.78,106,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.7,9.79,9.7,9.79,3407,0.09,0.09,0.92,0.92,0.04,1
2021-11-23,9.72,9.78,9.7,9.78,6593,0.06,0.08,0.61,0.82,0.04,1
2021-11-22,9.7,9.71,9.7,9.71,5885,0.01,0.01,0.1,0.1,0.01,-1
2021-11-19,9.66,9.71,9.66,9.71,28555,0.05,0.05,0.51,0.51,0.03,-1
2021-11-18,9.67,9.71,9.67,9.71,1248,0.04,0.04,0.41,0.41,0.02,-1
2021-11-17,9.71,9.71,9.71,9.71,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,9.67,9.71,9.65,9.71,2445,0.04,0.06,0.41,0.6,0.03,1
2021-11-15,9.7,9.7,9.7,9.7,3,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.69,9.7,9.69,9.7,869,0.01,0.01,0.1,0.1,0.0,1
2021-11-11,9.68,9.68,9.68,9.68,249,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.68,9.68,9.68,9.68,270,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,9.68,9.68,9.68,9.68,3,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.68,9.68,9.68,9.68,80,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.68,9.68,9.68,9.68,34,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.67,9.71,9.67,9.68,4856,0.01,0.04,0.1,0.41,0.02,-1
2021-11-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.66,9.81,9.66,9.81,424,0.15,0.15,1.53,1.53,0.08,-1
2021-10-29,9.81,9.81,9.81,9.81,13,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.81,9.81,9.81,9.81,23,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.81,9.81,9.81,9.81,14,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,9.81,9.81,9.81,9.81,115,0.0,0.0,0.0,0.0,0.0,1
2021-10-22,9.76,9.76,9.76,9.76,39,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.73,9.76,9.73,9.76,1214,0.03,0.03,0.31,0.31,0.01,1
2021-10-14,9.7,9.7,9.7,9.7,65,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,9.7,9.7,9.7,9.7,13,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.69,9.7,9.69,9.7,390,0.01,0.01,0.1,0.1,0.0,-1
2021-10-11,9.7,9.7,9.7,9.7,211,0.0,0.0,0.0,0.0,0.0,1
2021-10-08,9.66,9.69,9.65,9.69,5767,0.03,0.04,0.31,0.41,0.02,-1
2021-10-07,9.75,9.75,9.67,9.75,4423,0.0,0.08,0.0,0.82,0.04,-1
2021-10-06,9.67,9.81,9.55,9.75,8301,0.08,0.26,0.82,2.67,0.13,1
2021-10-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.7,9.73,9.69,9.73,1323,0.03,0.04,0.31,0.41,0.02,-1
2021-10-01,9.73,9.73,9.73,9.73,50,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.73,9.73,9.73,9.73,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,9.7,9.73,9.7,9.73,25907,0.03,0.03,0.31,0.31,0.02,-1
2021-09-27,9.63,9.74,9.6,9.74,300205,0.11,0.14,1.13,1.44,0.07,-1
2021-09-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.77,9.77,9.77,9.77,63,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.63,9.78,9.61,9.77,3610,0.14,0.17,1.43,1.74,0.08,1
2021-09-20,9.62,9.66,9.6,9.66,201071,0.04,0.06,0.41,0.62,0.03,1
2021-09-17,9.64,9.64,9.64,9.64,192,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.65,9.65,9.65,9.65,20,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.65,9.65,9.65,9.65,1081,0.0,0.0,0.0,0.0,0.0,1
2021-09-14,9.64,9.65,9.63,9.64,9352,0.0,0.02,0.0,0.21,0.01,-1
2021-09-13,9.62,9.69,9.61,9.69,2603,0.07,0.08,0.72,0.83,0.04,1
2021-09-10,9.57,9.62,9.57,9.62,548,0.05,0.05,0.52,0.52,0.02,-1
2021-09-09,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.67,9.67,9.67,9.67,4,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.63,9.67,9.63,9.67,1710,0.04,0.04,0.41,0.41,0.02,-1
2021-09-03,9.68,9.68,9.68,9.68,10,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.64,9.68,9.64,9.68,6732,0.04,0.04,0.41,0.41,0.02,-1
2021-08-31,9.68,9.68,9.68,9.68,55,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,9.64,9.68,9.64,9.68,284,0.04,0.04,0.41,0.41,0.02,-1
2021-08-27,9.8,9.8,9.8,9.8,112,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.8,9.8,9.8,9.8,47,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,9.7,9.81,9.65,9.8,2604,0.1,0.16,1.02,1.63,0.08,1
2021-08-18,9.9,9.9,9.6,9.73,11417,-0.17,0.3,-1.75,3.08,0.15,-1
2021-08-17,10.0,10.0,9.71,10.0,50528,0.0,0.29,0.0,2.9,0.14,-1
