Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,0.17,0.17,0.14,0.14,49071,-0.03,0.03,-20.5,22.77,0.02,1
2022-06-07,0.17,0.17,0.11,0.11,11001,-0.06,0.06,-59.62,59.62,0.03,-1
2022-06-06,0.19,0.19,0.19,0.19,251,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.27,0.27,0.2,0.2,118022,-0.07,0.07,-35.0,35.05,0.04,-1
2022-06-02,0.21,0.24,0.2,0.24,302,0.03,0.04,12.46,17.67,0.02,-1
2022-06-01,0.25,0.25,0.25,0.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.2,0.25,0.2,0.25,1303,0.05,0.05,18.47,18.47,0.02,1
2022-05-27,0.2,0.28,0.2,0.2,71265,0.0,0.08,0.4,40.35,0.04,-1
2022-05-26,0.21,0.26,0.15,0.2,16733,-0.01,0.11,-5.21,52.71,0.05,1
2022-05-25,0.11,0.46,0.11,0.19,39252,0.08,0.35,42.02,185.83,0.18,1
2022-05-24,0.07,0.16,0.07,0.13,2901,0.06,0.09,45.25,66.92,0.04,-1
2022-05-23,0.2,0.2,0.2,0.2,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.2,0.2,0.2,0.2,100022,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.28,0.28,0.28,0.28,54,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.21,0.28,0.2,0.28,6434,0.07,0.08,25.07,30.32,0.04,1
2022-05-17,0.33,0.33,0.17,0.2,5341,-0.13,0.16,-64.2,80.3,0.08,1
2022-05-16,0.17,0.28,0.17,0.19,26314,0.02,0.11,12.37,58.45,0.06,1
2022-05-13,0.17,0.17,0.17,0.17,5300,-0.0,0.0,-1.47,1.47,0.0,-1
2022-05-12,0.2,0.2,0.16,0.17,75611,-0.03,0.04,-19.41,25.35,0.02,-1
2022-05-11,0.22,0.22,0.22,0.22,100000,0.0,0.0,0.0,0.05,0.0,-1
2022-05-10,0.37,0.37,0.21,0.22,86900,-0.15,0.16,-68.18,72.73,0.08,-1
2022-05-09,0.23,0.23,0.23,0.23,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.35,0.35,0.35,0.35,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.35,0.35,0.35,0.35,30005,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.35,0.35,0.35,0.35,80113,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.35,0.35,0.35,0.35,5001,-0.0,0.0,-0.09,0.09,0.0,-1
2022-04-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.43,0.43,0.43,0.43,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,0.4,0.4,0.4,0.4,227,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.44,0.44,0.44,0.44,101,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,0.45,0.45,0.4,0.41,43005,-0.03,0.05,-8.42,11.38,0.02,1
2022-04-13,0.46,0.46,0.39,0.39,200,-0.07,0.07,-17.56,17.56,0.03,1
2022-04-12,0.44,0.45,0.27,0.38,1719,-0.06,0.18,-16.74,47.34,0.09,-1
2022-04-11,0.38,0.44,0.38,0.44,144120,0.06,0.06,12.72,13.78,0.03,1
2022-04-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.43,0.43,0.43,0.43,450,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.49,0.49,0.43,0.44,15247,-0.05,0.06,-12.54,13.78,0.03,-1
2022-04-04,0.39,0.49,0.39,0.44,114308,0.04,0.1,10.34,22.97,0.05,1
2022-04-01,0.4,0.44,0.37,0.43,62723,0.03,0.07,6.95,16.02,0.03,-1
2022-03-31,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.47,0.47,0.42,0.43,7920,-0.04,0.05,-9.3,11.63,0.02,-1
2022-03-29,0.43,0.43,0.43,0.43,2600,0.0,0.0,0.0,0.53,0.0,-1
2022-03-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.42,0.43,0.4,0.43,3802,0.01,0.03,2.35,6.98,0.01,1
2022-03-24,0.4,0.42,0.27,0.4,8940,0.0,0.15,0.0,37.03,0.07,1
2022-03-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.38,0.38,0.34,0.38,7404,0.0,0.04,0.0,11.84,0.02,1
2022-03-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.35,0.35,0.35,0.35,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.36,0.36,0.35,0.35,216200,-0.01,0.01,-2.83,2.83,0.0,-1
2022-03-16,0.37,0.39,0.37,0.38,200500,0.01,0.02,1.33,5.09,0.01,-1
2022-03-15,0.41,0.41,0.41,0.41,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.47,0.48,0.47,0.48,1000,0.01,0.01,2.08,2.08,0.01,1
2022-03-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.46,0.47,0.46,0.47,458,0.01,0.01,1.25,1.27,0.0,1
2022-03-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.42,0.42,0.42,0.42,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.42,0.42,0.42,0.42,691,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.44,0.44,0.42,0.42,50000,-0.02,0.02,-4.76,4.76,0.01,1
2022-02-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.4,0.4,0.4,0.4,50,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.4,0.42,0.4,0.4,56051,-0.0,0.02,-0.02,4.5,0.01,-1
2022-02-16,0.42,0.48,0.4,0.4,125675,-0.02,0.08,-4.95,19.99,0.04,-1
2022-02-15,0.42,0.43,0.42,0.43,114400,0.01,0.01,2.33,2.33,0.01,1
2022-02-14,0.42,0.42,0.37,0.38,97799,-0.04,0.05,-11.84,14.47,0.03,-1
2022-02-11,0.49,0.49,0.42,0.42,40201,-0.07,0.07,-16.67,16.67,0.04,-1
2022-02-10,0.5,0.5,0.5,0.5,200051,0.0,0.0,0.0,0.1,0.0,1
2022-02-09,0.4,0.5,0.4,0.47,11839,0.07,0.1,14.68,21.06,0.05,-1
