Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,0.98,0.98,0.92,0.95,8913,-0.03,0.06,-2.65,6.83,0.03,0.99,0.98,-0.01,-0.0,-0.01,4810029,0.23,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,1.1,0.99,0.88,0.23,51.86,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-15,0.99,0.99,0.92,0.98,8548,-0.01,0.07,-1.03,7.14,0.03,0.99,0.98,-0.01,-0.0,-0.01,4818942,0.23,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,1.1,0.99,0.88,0.22,52.54,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-14,0.93,1.04,0.91,0.93,26692,0.0,0.13,0.53,14.24,0.07,0.99,0.98,-0.01,0.0,-0.01,4810394,0.23,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,1.11,0.99,0.88,0.23,51.51,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-13,0.92,1.0,0.85,0.98,17419,0.06,0.15,6.1,15.3,0.07,0.99,0.98,-0.0,0.0,-0.01,4837086,1.5,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,1.11,0.99,0.88,0.23,52.64,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-10,1.03,1.03,0.93,0.99,5734,-0.04,0.1,-3.76,10.03,0.05,0.99,0.98,-0.0,0.0,-0.01,4854505,2.0,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,1.11,0.99,0.88,0.23,52.92,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-09,1.0,1.04,0.91,0.98,55820,-0.02,0.13,-2.04,13.54,0.07,1.0,0.98,0.0,0.01,-0.01,4848771,2.0,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,1.11,1.0,0.88,0.23,52.67,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-08,1.03,1.03,0.98,1.02,10407,-0.01,0.05,-0.98,4.45,0.02,0.99,0.98,0.0,0.01,-0.0,4904591,5.49,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,1.11,0.99,0.88,0.23,53.57,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-07,0.98,1.03,0.98,0.99,4288,0.01,0.05,0.89,4.95,0.02,0.99,0.98,0.0,0.01,-0.0,4894184,5.49,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,1.11,0.99,0.88,0.23,52.98,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-06,1.02,1.04,0.98,1.03,4202,0.01,0.06,0.97,5.73,0.03,0.99,0.98,0.01,0.01,-0.0,4898472,5.49,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,1.11,0.99,0.88,0.23,53.89,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-03,1.04,1.05,1.0,1.05,5280,0.01,0.05,0.95,4.76,0.03,0.99,0.98,0.01,0.01,-0.0,4902674,6.35,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,1.11,0.99,0.87,0.23,54.34,Target Volume,Expected Range,10.94,Absent or Weak Trend
