Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,0.22,0.23,0.21,0.23,32127,0.0,0.02,2.18,8.92,0.01,1
2022-05-31,0.21,0.23,0.19,0.21,44755,-0.0,0.04,-0.1,18.06,0.02,1
2022-05-27,0.2,0.23,0.19,0.19,27093,-0.01,0.04,-6.83,19.08,0.02,-1
2022-05-26,0.22,0.22,0.16,0.22,21288,-0.0,0.06,-1.76,28.46,0.03,1
2022-05-25,0.17,0.22,0.12,0.19,134412,0.02,0.1,12.62,51.21,0.05,-1
2022-05-24,0.22,0.22,0.22,0.22,4200,0.0,0.0,0.0,0.05,0.0,-1
2022-05-23,0.18,0.23,0.18,0.23,6653,0.05,0.05,23.06,23.06,0.03,1
2022-05-20,0.23,0.23,0.21,0.21,3700,-0.02,0.02,-7.53,7.58,0.01,-1
2022-05-19,0.23,0.23,0.23,0.23,11100,-0.0,0.0,-0.04,0.74,0.0,-1
2022-05-18,0.23,0.23,0.23,0.23,14129,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,0.23,0.23,0.16,0.22,53938,-0.01,0.07,-2.59,29.87,0.03,-1
2022-05-16,0.21,0.23,0.21,0.23,19979,0.02,0.02,8.62,8.62,0.01,1
2022-05-13,0.2,0.23,0.2,0.22,33332,0.02,0.03,9.34,13.6,0.02,1
2022-05-12,0.2,0.24,0.2,0.21,24204,0.01,0.04,4.35,19.31,0.02,1
2022-05-11,0.2,0.2,0.2,0.2,46808,-0.0,0.0,-0.25,0.5,0.0,1
2022-05-10,0.18,0.19,0.18,0.19,4004,0.01,0.01,5.26,5.74,0.01,1
2022-05-09,0.21,0.21,0.17,0.17,1878,-0.04,0.04,-21.74,21.74,0.02,-1
2022-05-06,0.21,0.21,0.2,0.2,1200,-0.01,0.01,-3.9,3.9,0.0,-1
2022-05-05,0.21,0.22,0.21,0.22,6956,0.0,0.01,2.23,2.28,0.0,1
2022-05-04,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.24,0.24,0.18,0.18,4046,-0.06,0.06,-31.52,31.58,0.03,-1
2022-05-02,0.21,0.21,0.16,0.19,7693,-0.02,0.05,-11.11,25.91,0.02,-1
2022-04-29,0.24,0.24,0.21,0.21,11014,-0.03,0.03,-15.34,15.38,0.02,-1
2022-04-28,0.23,0.23,0.23,0.23,69,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.24,0.25,0.23,0.23,3775,-0.01,0.02,-4.35,8.61,0.01,1
2022-04-26,0.16,0.2,0.16,0.19,24987,0.03,0.04,15.78,19.52,0.02,1
2022-04-25,0.18,0.18,0.13,0.15,58203,-0.03,0.05,-18.25,36.31,0.03,-1
2022-04-22,0.18,0.18,0.18,0.18,5900,-0.01,0.01,-4.52,4.52,0.0,-1
2022-04-21,0.21,0.21,0.2,0.2,982,-0.01,0.01,-3.23,3.23,0.0,-1
2022-04-20,0.2,0.21,0.18,0.21,6228,0.01,0.03,4.57,13.38,0.01,1
2022-04-19,0.2,0.2,0.18,0.2,18602,-0.0,0.02,-0.91,10.14,0.01,-1
2022-04-18,0.21,0.21,0.19,0.21,16033,0.01,0.02,2.41,10.22,0.01,1
2022-04-14,0.25,0.25,0.18,0.18,115382,-0.07,0.07,-37.53,38.53,0.04,-1
2022-04-13,0.26,0.26,0.26,0.26,900,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,0.22,0.25,0.22,0.24,2227,0.02,0.02,8.01,8.42,0.01,1
2022-04-11,0.27,0.27,0.22,0.22,7738,-0.05,0.05,-22.48,22.48,0.02,-1
2022-04-08,0.24,0.24,0.24,0.24,490,-0.0,0.0,-0.08,0.08,0.0,1
2022-04-07,0.23,0.23,0.19,0.23,14928,-0.0,0.04,-0.09,16.97,0.02,1
2022-04-06,0.25,0.25,0.21,0.21,941,-0.04,0.04,-17.44,17.49,0.02,-1
2022-04-05,0.21,0.23,0.2,0.23,8400,0.01,0.03,6.18,13.06,0.01,-1
2022-04-04,0.25,0.25,0.25,0.25,1140,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.27,0.27,0.25,0.25,2000,-0.02,0.02,-7.92,7.96,0.01,-1
2022-03-31,0.26,0.27,0.25,0.27,10295,0.01,0.02,4.69,8.94,0.01,-1
2022-03-30,0.28,0.28,0.27,0.27,1207,-0.0,0.0,-1.78,1.78,0.0,1
2022-03-29,0.23,0.27,0.23,0.26,18561,0.03,0.04,11.39,15.81,0.02,1
2022-03-28,0.22,0.27,0.22,0.25,30431,0.03,0.05,11.36,19.41,0.02,1
2022-03-25,0.25,0.25,0.22,0.24,2154,-0.01,0.03,-2.42,12.25,0.01,1
2022-03-24,0.23,0.24,0.2,0.23,8148,-0.0,0.04,-0.6,15.59,0.02,-1
2022-03-23,0.25,0.25,0.25,0.25,4272,-0.0,0.0,-0.12,0.12,0.0,1
2022-03-22,0.2,0.22,0.2,0.21,28596,0.01,0.02,4.29,9.52,0.01,1
2022-03-21,0.22,0.25,0.2,0.2,26791,-0.02,0.05,-10.0,25.75,0.03,-1
2022-03-18,0.21,0.25,0.18,0.2,38592,-0.0,0.07,-1.79,35.19,0.04,-1
2022-03-17,0.16,0.26,0.16,0.26,300,0.1,0.1,39.37,39.37,0.05,1
2022-03-16,0.23,0.23,0.23,0.23,900,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,0.22,0.28,0.21,0.22,41606,-0.0,0.07,-1.29,32.14,0.03,-1
2022-03-14,0.24,0.25,0.24,0.25,7455,0.01,0.01,4.0,4.0,0.01,-1
2022-03-11,0.2,0.25,0.2,0.25,345,0.05,0.05,20.01,20.01,0.03,1
2022-03-10,0.22,0.23,0.22,0.23,1910,0.01,0.01,6.34,6.34,0.01,1
2022-03-09,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.18,0.19,0.1,0.18,52634,0.0,0.09,0.06,49.97,0.04,-1
2022-03-07,0.2,0.2,0.18,0.18,53731,-0.02,0.02,-10.19,11.02,0.01,-1
2022-03-04,0.21,0.22,0.18,0.22,9203,0.01,0.04,3.57,16.54,0.02,-1
2022-03-03,0.23,0.27,0.23,0.24,6100,0.01,0.04,4.25,17.55,0.02,1
2022-03-02,0.2,0.2,0.2,0.2,40,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.19,0.2,0.19,0.2,4800,0.02,0.02,9.71,9.71,0.01,-1
2022-02-28,0.19,0.22,0.19,0.22,1750,0.03,0.03,11.62,13.95,0.02,1
2022-02-25,0.24,0.3,0.21,0.21,10719,-0.03,0.08,-13.8,39.88,0.04,-1
2022-02-24,0.23,0.24,0.18,0.24,24111,0.01,0.06,5.8,23.85,0.03,1
2022-02-23,0.2,0.2,0.2,0.2,13666,0.0,0.0,1.05,1.05,0.0,-1
2022-02-22,0.27,0.27,0.23,0.23,2006,-0.03,0.03,-14.66,14.7,0.02,-1
2022-02-18,0.25,0.28,0.23,0.25,6500,0.0,0.05,0.99,19.64,0.02,1
2022-02-17,0.29,0.3,0.24,0.24,46535,-0.05,0.06,-20.43,24.58,0.03,-1
2022-02-16,0.28,0.32,0.26,0.29,36962,0.01,0.06,3.01,21.79,0.03,1
2022-02-15,0.3,0.3,0.25,0.26,21400,-0.03,0.05,-11.89,18.87,0.02,-1
2022-02-14,0.25,0.27,0.24,0.27,4933,0.02,0.03,8.4,10.19,0.01,-1
2022-02-11,0.29,0.3,0.28,0.29,4002,-0.0,0.02,-1.39,5.9,0.01,-1
2022-02-10,0.26,0.29,0.26,0.29,10073,0.02,0.03,8.49,10.73,0.02,1
2022-02-09,0.26,0.28,0.23,0.27,9923,0.01,0.05,4.11,18.41,0.02,1
2022-02-08,0.25,0.26,0.21,0.26,61243,0.01,0.05,4.39,19.2,0.02,-1
2022-02-07,0.27,0.32,0.27,0.3,8296,0.03,0.05,9.4,16.82,0.03,1
2022-02-04,0.28,0.28,0.27,0.28,8693,-0.0,0.01,-0.14,4.22,0.01,1
2022-02-03,0.22,0.29,0.22,0.27,25493,0.05,0.07,18.37,25.97,0.03,1
2022-02-02,0.28,0.28,0.22,0.23,8524,-0.05,0.06,-21.74,26.04,0.03,-1
2022-02-01,0.22,0.25,0.22,0.23,51572,0.01,0.03,4.31,15.18,0.02,1
2022-01-31,0.2,0.22,0.19,0.2,34385,0.0,0.03,2.11,14.95,0.01,-1
2022-01-28,0.22,0.23,0.19,0.2,57933,-0.02,0.04,-12.09,21.84,0.02,-1
2022-01-27,0.27,0.27,0.23,0.23,6247,-0.04,0.04,-17.44,17.7,0.02,-1
2022-01-26,0.3,0.39,0.22,0.23,30127,-0.07,0.17,-30.39,71.87,0.08,-1
2022-01-25,0.34,0.38,0.25,0.25,41941,-0.09,0.13,-36.04,51.96,0.06,-1
2022-01-24,0.29,0.3,0.28,0.28,20456,-0.01,0.02,-1.82,8.82,0.01,-1
2022-01-21,0.3,0.3,0.3,0.3,1901,0.0,0.0,0.0,0.03,0.0,-1
2022-01-20,0.29,0.39,0.27,0.3,50415,0.01,0.12,3.91,39.46,0.06,-1
2022-01-19,0.39,0.39,0.3,0.32,11451,-0.07,0.09,-23.78,28.54,0.04,1
2022-01-18,0.37,0.37,0.27,0.27,8259,-0.1,0.1,-37.04,38.85,0.05,-1
2022-01-14,0.31,0.31,0.29,0.31,1750,-0.0,0.02,-0.03,7.26,0.01,1
2022-01-13,0.29,0.32,0.26,0.27,168728,-0.02,0.06,-8.54,21.12,0.03,-1
2022-01-12,0.32,0.32,0.28,0.3,72520,-0.02,0.04,-6.74,13.34,0.02,-1
2022-01-11,0.35,0.35,0.3,0.32,107546,-0.03,0.05,-9.72,15.82,0.03,-1
2022-01-10,0.43,0.45,0.35,0.38,153146,-0.05,0.1,-14.67,27.97,0.05,-1
2022-01-07,0.37,0.39,0.34,0.39,19982,0.02,0.05,6.14,12.34,0.02,1
2022-01-06,0.35,0.39,0.35,0.37,35481,0.02,0.04,5.41,10.84,0.02,1
2022-01-05,0.4,0.4,0.33,0.34,16820,-0.06,0.06,-17.88,18.35,0.03,-1
2022-01-04,0.33,0.4,0.33,0.36,4521,0.03,0.07,9.53,19.12,0.03,1
2022-01-03,0.35,0.35,0.32,0.35,4923,-0.0,0.03,-0.03,8.04,0.01,-1
2021-12-31,0.33,0.37,0.32,0.35,12882,0.02,0.05,5.69,14.0,0.02,1
2021-12-30,0.33,0.35,0.32,0.32,3900,-0.01,0.03,-2.12,9.03,0.01,-1
2021-12-29,0.35,0.38,0.31,0.35,31300,-0.0,0.07,-0.06,20.01,0.04,-1
2021-12-28,0.38,0.38,0.38,0.38,3300,0.0,0.0,0.03,0.03,0.0,1
2021-12-27,0.37,0.43,0.34,0.37,27736,0.0,0.09,0.0,24.76,0.05,-1
2021-12-23,0.36,0.39,0.36,0.39,11484,0.03,0.03,7.64,7.64,0.02,-1
2021-12-22,0.44,0.44,0.36,0.41,19788,-0.03,0.08,-7.29,19.24,0.04,1
2021-12-21,0.4,0.4,0.4,0.4,3128,0.0,0.0,0.0,0.0,0.0,1
2021-12-20,0.36,0.39,0.35,0.37,23298,0.0,0.04,1.34,10.87,0.02,-1
2021-12-17,0.44,0.44,0.44,0.44,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-16,0.4,0.43,0.4,0.4,12920,0.0,0.03,0.25,7.75,0.02,1
2021-12-15,0.47,0.47,0.37,0.39,19081,-0.08,0.1,-20.49,26.72,0.05,-1
2021-12-14,0.42,0.42,0.39,0.39,19900,-0.03,0.03,-7.64,7.94,0.02,-1
2021-12-13,0.42,0.43,0.42,0.42,2160,-0.0,0.01,-0.02,1.43,0.0,-1
2021-12-10,0.44,0.44,0.44,0.44,1412,-0.0,0.0,-0.86,0.86,0.0,-1
2021-12-09,0.44,0.44,0.44,0.44,548,0.0,0.0,0.0,0.02,0.0,-1
2021-12-08,0.47,0.47,0.45,0.47,7000,0.0,0.02,0.0,4.23,0.01,1
2021-12-07,0.48,0.48,0.44,0.45,13345,-0.02,0.03,-4.84,7.19,0.02,1
2021-12-06,0.4,0.44,0.4,0.43,5960,0.02,0.04,5.83,9.07,0.02,-1
2021-12-03,0.44,0.48,0.44,0.48,10600,0.04,0.04,7.81,8.34,0.02,1
2021-12-02,0.39,0.44,0.39,0.44,15200,0.05,0.05,11.0,11.03,0.02,1
2021-12-01,0.41,0.47,0.41,0.43,5590,0.02,0.06,4.67,13.9,0.03,1
2021-11-30,0.41,0.41,0.41,0.41,400,0.0,0.0,1.19,1.19,0.0,-1
2021-11-29,0.5,0.5,0.44,0.44,430,-0.06,0.06,-13.56,13.56,0.03,-1
2021-11-26,0.45,0.46,0.44,0.44,1218,-0.01,0.02,-2.74,5.05,0.01,-1
2021-11-24,0.44,0.48,0.41,0.45,25379,0.01,0.07,2.22,15.44,0.03,1
2021-11-23,0.43,0.44,0.41,0.41,10099,-0.02,0.03,-4.85,7.32,0.02,-1
2021-11-22,0.39,0.42,0.39,0.42,11259,0.03,0.03,6.41,6.43,0.01,1
2021-11-19,0.43,0.43,0.4,0.4,2663,-0.03,0.03,-7.45,7.45,0.01,-1
2021-11-18,0.42,0.42,0.38,0.42,15740,-0.01,0.04,-1.21,10.65,0.02,-1
2021-11-17,0.45,0.46,0.43,0.43,18223,-0.02,0.03,-4.05,6.66,0.01,1
2021-11-16,0.39,0.42,0.38,0.42,12899,0.02,0.04,5.49,9.59,0.02,-1
2021-11-15,0.44,0.44,0.42,0.42,3009,-0.01,0.02,-3.55,3.57,0.01,-1
2021-11-12,0.39,0.46,0.39,0.45,19367,0.06,0.07,12.87,15.09,0.03,1
2021-11-11,0.44,0.44,0.41,0.42,2400,-0.02,0.03,-4.59,6.77,0.01,-1
2021-11-10,0.47,0.47,0.41,0.43,13190,-0.04,0.06,-10.3,14.41,0.03,1
2021-11-09,0.45,0.49,0.41,0.41,140859,-0.04,0.08,-8.93,18.84,0.04,1
2021-11-08,0.43,0.47,0.39,0.39,179961,-0.04,0.08,-10.2,20.45,0.04,-1
2021-11-05,0.42,0.43,0.41,0.41,25380,-0.01,0.02,-2.26,5.09,0.01,1
2021-11-04,0.42,0.45,0.38,0.39,39741,-0.03,0.07,-7.69,16.76,0.03,-1
2021-11-03,0.42,0.45,0.41,0.44,32860,0.02,0.04,4.18,9.61,0.02,1
2021-11-02,0.42,0.42,0.4,0.4,8221,-0.01,0.02,-3.68,4.02,0.01,-1
2021-11-01,0.39,0.41,0.37,0.4,26345,0.01,0.04,3.08,9.87,0.02,1
2021-10-29,0.37,0.4,0.36,0.37,42666,-0.0,0.04,-0.32,11.08,0.02,-1
2021-10-28,0.4,0.4,0.36,0.37,6730,-0.03,0.04,-7.81,9.84,0.02,-1
2021-10-27,0.38,0.38,0.37,0.37,7168,-0.02,0.02,-4.05,5.27,0.01,-1
2021-10-26,0.35,0.38,0.35,0.37,9455,0.02,0.03,5.43,7.81,0.01,-1
2021-10-25,0.37,0.39,0.37,0.38,547,0.02,0.02,3.9,4.65,0.01,1
2021-10-22,0.36,0.39,0.35,0.35,9739,-0.01,0.04,-2.16,10.61,0.02,-1
2021-10-21,0.37,0.37,0.34,0.35,5473,-0.02,0.03,-6.51,8.9,0.02,-1
2021-10-20,0.38,0.4,0.35,0.35,30000,-0.03,0.05,-8.26,14.26,0.02,-1
2021-10-19,0.38,0.38,0.38,0.38,4600,0.0,0.0,0.03,0.08,0.0,1
2021-10-18,0.38,0.38,0.35,0.35,11075,-0.03,0.03,-8.08,8.56,0.02,-1
2021-10-15,0.39,0.39,0.35,0.35,22896,-0.04,0.04,-11.34,11.63,0.02,-1
2021-10-14,0.41,0.41,0.35,0.35,10900,-0.06,0.06,-17.14,17.14,0.03,-1
2021-10-13,0.35,0.39,0.35,0.39,3310,0.03,0.04,8.88,10.02,0.02,1
2021-10-12,0.38,0.38,0.38,0.38,1666,-0.0,0.0,-0.03,0.03,0.0,1
2021-10-11,0.38,0.38,0.35,0.35,5025,-0.02,0.02,-7.11,7.11,0.01,-1
2021-10-08,0.37,0.37,0.37,0.37,2140,-0.0,0.0,-0.08,0.08,0.0,-1
2021-10-07,0.42,0.42,0.37,0.37,1426,-0.05,0.05,-14.75,14.75,0.03,1
2021-10-06,0.36,0.36,0.35,0.36,17172,-0.0,0.01,-0.06,2.83,0.01,-1
2021-10-05,0.38,0.4,0.38,0.4,302,0.02,0.02,4.33,4.33,0.01,1
2021-10-04,0.39,0.4,0.35,0.35,26051,-0.04,0.06,-11.24,15.69,0.03,-1
2021-10-01,0.4,0.44,0.37,0.39,23008,-0.01,0.07,-2.88,18.32,0.04,-1
2021-09-30,0.38,0.42,0.36,0.4,21627,0.03,0.06,6.25,14.93,0.03,1
2021-09-29,0.39,0.4,0.37,0.39,38139,0.0,0.04,0.0,9.26,0.02,-1
2021-09-28,0.36,0.39,0.36,0.39,19642,0.03,0.03,7.64,7.67,0.01,-1
2021-09-27,0.37,0.39,0.36,0.39,24412,0.02,0.03,4.65,8.8,0.02,1
2021-09-24,0.39,0.39,0.37,0.38,39062,-0.01,0.02,-1.33,5.2,0.01,1
2021-09-23,0.36,0.39,0.35,0.35,65886,-0.01,0.04,-2.2,11.37,0.02,-1
2021-09-22,0.37,0.39,0.35,0.37,40114,-0.0,0.04,-0.25,10.86,0.02,-1
2021-09-21,0.39,0.39,0.39,0.39,4701,0.0,0.0,0.18,0.44,0.0,-1
2021-09-20,0.35,0.39,0.35,0.39,29101,0.04,0.04,10.26,10.33,0.02,-1
2021-09-17,0.35,0.39,0.35,0.39,34455,0.04,0.04,10.37,10.37,0.02,1
2021-09-16,0.39,0.39,0.35,0.36,16431,-0.03,0.04,-8.33,10.83,0.02,-1
2021-09-15,0.35,0.38,0.35,0.38,34330,0.03,0.03,7.41,7.49,0.01,1
2021-09-14,0.35,0.39,0.35,0.36,56500,0.01,0.04,2.61,12.48,0.02,-1
2021-09-13,0.4,0.4,0.36,0.36,6566,-0.04,0.04,-10.22,10.75,0.02,-1
2021-09-10,0.36,0.4,0.36,0.39,41864,0.03,0.04,6.95,9.5,0.02,1
2021-09-09,0.36,0.38,0.35,0.36,96124,-0.0,0.03,-0.53,8.39,0.02,-1
2021-09-08,0.37,0.37,0.36,0.36,11487,-0.01,0.02,-4.17,5.32,0.01,-1
2021-09-07,0.4,0.4,0.35,0.36,17134,-0.04,0.05,-11.5,14.28,0.03,1
2021-09-03,0.35,0.35,0.35,0.35,31670,0.0,0.0,0.0,0.03,0.0,-1
2021-09-02,0.35,0.37,0.34,0.35,42890,0.0,0.03,0.99,8.35,0.01,-1
2021-09-01,0.36,0.36,0.35,0.36,172875,-0.0,0.01,-0.03,3.03,0.01,-1
2021-08-31,0.36,0.4,0.33,0.36,175668,-0.01,0.07,-1.75,19.41,0.03,-1
2021-08-30,0.4,0.4,0.35,0.37,5331,-0.03,0.05,-7.26,13.17,0.02,-1
2021-08-27,0.4,0.4,0.38,0.38,2450,-0.02,0.02,-5.26,5.82,0.01,1
2021-08-26,0.37,0.37,0.37,0.37,15577,0.0,0.0,0.05,0.08,0.0,-1
2021-08-25,0.38,0.41,0.36,0.37,10956,-0.01,0.05,-3.6,12.44,0.02,-1
2021-08-24,0.4,0.41,0.35,0.41,67925,0.01,0.06,2.09,15.44,0.03,-1
2021-08-23,0.41,0.41,0.41,0.41,202,0.0,0.0,0.0,0.0,0.0,1
2021-08-20,0.35,0.35,0.35,0.35,1513,0.0,0.0,0.0,0.03,0.0,-1
2021-08-19,0.36,0.36,0.35,0.35,9355,-0.01,0.01,-2.0,3.32,0.01,-1
2021-08-18,0.36,0.37,0.36,0.36,2191,0.01,0.01,1.37,3.59,0.01,-1
2021-08-17,0.37,0.37,0.37,0.37,8696,-0.0,0.0,-0.11,0.13,0.0,-1
2021-08-16,0.38,0.4,0.37,0.37,6777,-0.0,0.03,-0.7,7.08,0.01,-1
2021-08-13,0.51,0.51,0.43,0.43,4941,-0.08,0.08,-19.02,19.02,0.04,1
2021-08-12,0.38,0.41,0.38,0.39,5502,0.01,0.02,1.28,6.36,0.01,1
2021-08-11,0.39,0.47,0.35,0.38,21062,-0.01,0.12,-1.32,30.91,0.06,-1
2021-08-10,0.39,0.39,0.38,0.38,1117,-0.01,0.01,-2.55,2.87,0.01,1
2021-08-09,0.37,0.37,0.37,0.37,256,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,0.38,0.39,0.37,0.37,6630,-0.01,0.02,-2.78,6.65,0.01,-1
2021-08-05,0.37,0.43,0.36,0.37,60513,-0.0,0.07,-0.24,18.51,0.03,-1
2021-08-04,0.43,0.43,0.36,0.37,33080,-0.06,0.07,-17.46,20.16,0.04,-1
2021-08-03,0.42,0.46,0.4,0.41,42147,-0.01,0.06,-2.71,14.12,0.03,-1
2021-08-02,0.47,0.47,0.43,0.45,4249,-0.02,0.04,-4.2,8.67,0.02,1
2021-07-30,0.43,0.43,0.42,0.43,12457,-0.0,0.01,-0.33,2.63,0.01,-1
2021-07-29,0.44,0.48,0.44,0.44,21710,-0.0,0.04,-0.23,9.09,0.02,-1
2021-07-28,0.45,0.47,0.44,0.44,5606,-0.01,0.03,-2.27,6.77,0.01,-1
2021-07-27,0.49,0.51,0.43,0.48,12669,-0.01,0.08,-2.1,16.17,0.04,-1
2021-07-26,0.49,0.53,0.48,0.52,21113,0.03,0.05,5.61,10.23,0.03,1
2021-07-23,0.56,0.56,0.49,0.49,3544,-0.07,0.07,-14.26,14.83,0.04,-1
2021-07-22,0.49,0.52,0.48,0.49,10111,-0.0,0.04,-0.99,8.14,0.02,-1
2021-07-21,0.49,0.5,0.48,0.5,13060,0.01,0.02,1.78,4.0,0.01,1
2021-07-20,0.48,0.5,0.48,0.49,33238,0.01,0.02,2.22,3.85,0.01,-1
2021-07-19,0.5,0.5,0.49,0.5,72915,-0.0,0.01,-0.22,2.22,0.01,-1
2021-07-16,0.53,0.54,0.52,0.53,27901,0.0,0.02,0.02,4.45,0.01,1
2021-07-15,0.53,0.53,0.5,0.5,1901,-0.03,0.03,-5.96,5.96,0.01,-1
2021-07-14,0.5,0.55,0.5,0.51,26842,0.01,0.05,2.15,9.1,0.02,-1
2021-07-13,0.58,0.58,0.55,0.56,7136,-0.02,0.03,-3.55,5.34,0.01,-1
2021-07-12,0.55,0.63,0.55,0.58,17488,0.03,0.08,5.07,13.79,0.04,1
2021-07-09,0.62,0.62,0.54,0.54,6004,-0.08,0.08,-14.78,14.81,0.04,-1
2021-07-08,0.61,0.61,0.57,0.57,19030,-0.04,0.04,-6.16,6.16,0.02,-1
2021-07-07,0.65,0.65,0.5,0.57,11251,-0.08,0.15,-14.02,26.09,0.07,-1
2021-07-06,0.52,0.57,0.5,0.57,75135,0.05,0.07,8.74,12.27,0.03,1
2021-07-02,0.51,0.52,0.5,0.51,13866,0.01,0.02,1.11,3.83,0.01,-1
2021-07-01,0.52,0.52,0.51,0.51,30515,-0.01,0.01,-2.38,2.4,0.01,-1
2021-06-30,0.5,0.52,0.5,0.51,46998,0.01,0.03,1.34,5.34,0.01,1
2021-06-29,0.51,0.52,0.48,0.48,40071,-0.03,0.04,-5.22,8.38,0.02,-1
2021-06-28,0.48,0.51,0.48,0.51,13982,0.03,0.03,5.88,6.27,0.02,1
2021-06-25,0.49,0.49,0.49,0.49,1181,0.0,0.0,0.0,0.02,0.0,-1
2021-06-24,0.49,0.49,0.48,0.49,5808,-0.0,0.01,-0.93,1.89,0.0,1
2021-06-23,0.49,0.49,0.48,0.48,10705,-0.01,0.01,-1.6,2.15,0.01,-1
2021-06-22,0.49,0.49,0.49,0.49,8210,0.0,0.0,0.0,0.02,0.0,1
2021-06-21,0.49,0.49,0.48,0.48,7350,-0.01,0.01,-2.06,2.06,0.0,-1
2021-06-18,0.51,0.51,0.5,0.5,14650,-0.01,0.01,-2.04,2.18,0.01,1
2021-06-17,0.5,0.51,0.46,0.49,70809,-0.01,0.05,-2.02,10.22,0.03,1
2021-06-16,0.47,0.47,0.45,0.46,13499,-0.01,0.02,-2.17,4.3,0.01,1
2021-06-15,0.5,0.5,0.43,0.45,19101,-0.05,0.07,-10.02,14.47,0.03,-1
2021-06-14,0.51,0.53,0.41,0.5,43540,-0.02,0.12,-4.02,24.81,0.06,1
2021-06-11,0.45,0.47,0.41,0.45,17748,0.0,0.06,0.0,13.29,0.03,-1
2021-06-10,0.47,0.48,0.46,0.46,4572,-0.01,0.02,-2.13,4.3,0.01,-1
2021-06-09,0.47,0.49,0.45,0.47,2798,0.0,0.04,0.25,7.53,0.02,-1
2021-06-08,0.49,0.49,0.47,0.47,13711,-0.02,0.02,-3.64,4.29,0.01,-1
2021-06-07,0.43,0.49,0.43,0.47,4514,0.04,0.06,8.45,12.39,0.03,-1
2021-06-04,0.46,0.49,0.46,0.49,38054,0.03,0.03,6.73,7.04,0.02,-1
2021-06-03,0.45,0.49,0.44,0.49,23625,0.04,0.05,7.86,10.2,0.02,1
2021-06-02,0.43,0.43,0.43,0.43,626,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,0.43,0.46,0.43,0.43,4825,-0.0,0.04,-0.16,9.21,0.02,-1
2021-05-28,0.47,0.47,0.42,0.44,83333,-0.03,0.05,-6.14,10.66,0.02,1
2021-05-27,0.37,0.45,0.36,0.43,127253,0.06,0.09,13.97,20.01,0.04,1
2021-05-26,0.38,0.44,0.37,0.41,28617,0.03,0.07,7.32,17.05,0.03,1
2021-05-25,0.42,0.42,0.37,0.4,5161,-0.02,0.05,-5.26,12.23,0.02,-1
2021-05-24,0.45,0.45,0.42,0.42,17118,-0.03,0.03,-7.14,7.26,0.02,-1
2021-05-21,0.4,0.45,0.4,0.45,72127,0.05,0.05,11.11,11.11,0.02,1
2021-05-20,0.38,0.4,0.37,0.4,21104,0.02,0.03,4.56,7.5,0.01,-1
2021-05-19,0.37,0.4,0.36,0.4,20614,0.03,0.04,7.45,11.23,0.02,1
2021-05-18,0.36,0.39,0.36,0.39,3064,0.03,0.03,7.59,7.62,0.01,-1
2021-05-17,0.36,0.4,0.36,0.4,2246,0.04,0.04,9.98,9.98,0.02,-1
2021-05-14,0.36,0.4,0.35,0.4,15071,0.04,0.05,9.32,12.59,0.03,1
2021-05-13,0.37,0.37,0.36,0.36,25389,-0.01,0.01,-2.78,2.83,0.01,-1
2021-05-12,0.36,0.4,0.36,0.36,21445,0.01,0.04,1.37,10.96,0.02,-1
2021-05-11,0.4,0.4,0.37,0.38,34212,-0.02,0.03,-5.21,7.84,0.01,-1
2021-05-10,0.42,0.44,0.42,0.42,12823,-0.0,0.02,-0.12,3.6,0.01,-1
2021-05-07,0.41,0.45,0.41,0.45,7418,0.04,0.04,8.89,8.89,0.02,1
2021-05-06,0.44,0.44,0.41,0.41,64684,-0.03,0.03,-6.1,6.1,0.01,-1
2021-05-05,0.47,0.51,0.44,0.44,113293,-0.03,0.07,-6.82,15.91,0.04,-1
2021-05-04,0.47,0.49,0.42,0.47,75792,0.0,0.07,0.0,14.85,0.03,-1
2021-05-03,0.49,0.53,0.41,0.47,74409,-0.02,0.12,-4.72,24.49,0.06,-1
2021-04-30,0.46,0.54,0.46,0.49,81022,0.03,0.08,7.01,16.19,0.04,-1
2021-04-29,0.56,0.67,0.44,0.5,304386,-0.06,0.23,-12.0,45.96,0.11,-1
2021-04-28,0.71,0.71,0.56,0.63,306414,-0.08,0.15,-13.42,24.5,0.08,-1
2021-04-27,0.65,0.75,0.6,0.71,354853,0.06,0.16,8.38,22.51,0.08,-1
2021-04-26,0.43,1.15,0.43,0.87,2700711,0.43,0.72,50.15,83.03,0.36,1
2021-04-23,0.34,0.36,0.34,0.36,3777,0.02,0.02,6.0,6.03,0.01,1
2021-04-22,0.33,0.36,0.28,0.33,14872,-0.0,0.08,-0.24,24.14,0.04,-1
