Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,-457428,20.99,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.17,0.12,0.08,0.78,49.09,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,-457428,20.99,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.17,0.12,0.08,0.78,49.09,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,-457428,20.99,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.17,0.12,0.08,0.78,49.09,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,15,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,-457428,20.99,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.17,0.12,0.08,0.77,49.09,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,-457428,20.99,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.17,0.13,0.08,0.77,49.09,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-03,0.09,0.12,0.09,0.12,1417,0.02,0.03,21.57,21.74,0.01,0.13,0.12,-0.01,-0.01,-0.0,-457428,20.99,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.17,0.13,0.08,0.77,49.09,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-31,0.09,0.09,0.09,0.09,84,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,-458845,23.84,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.18,0.13,0.08,0.77,47.81,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-03-30,0.09,0.1,0.08,0.09,1149,0.0,0.02,1.64,16.41,0.01,0.13,0.12,-0.01,-0.01,-0.01,-458845,23.84,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.18,0.13,0.08,0.76,47.81,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-03-29,0.1,0.1,0.08,0.08,7201,-0.03,0.03,-31.82,34.97,0.01,0.13,0.12,-0.01,-0.01,-0.01,-459994,23.84,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.18,0.13,0.08,0.76,47.17,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-28,0.06,0.08,0.06,0.08,25272,0.01,0.02,18.18,28.57,0.01,0.13,0.13,-0.01,-0.0,-0.01,-467195,27.21,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.18,0.13,0.08,0.74,47.03,Target Volume,Expected Range,15.68,Absent or Weak Trend
