Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.12,0.12,0.12,0.12,70100,-0.0,0.0,-0.09,0.09,0.0,-1
2022-05-24,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.12,0.12,0.12,0.12,120,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.12,0.12,0.12,0.12,838,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.12,0.12,0.12,0.12,583529,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.12,0.12,0.12,0.12,69776,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.12,0.12,0.12,0.12,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.12,0.12,0.12,0.12,71271,-0.0,0.0,-0.08,0.08,0.0,-1
2022-05-11,0.12,0.12,0.12,0.12,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.12,0.12,0.12,0.12,46100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.12,0.12,0.12,0.12,341,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.12,0.12,0.12,0.12,52600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.12,0.12,0.12,0.12,20116,0.0,0.0,0.0,0.08,0.0,-1
2022-05-04,0.12,0.12,0.12,0.12,200,-0.0,0.0,-0.08,0.08,0.0,-1
2022-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.13,0.13,0.13,0.13,2388,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.15,0.15,0.15,0.15,188,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.14,0.14,0.14,0.14,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.14,0.14,0.14,0.14,40050,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.16,0.16,0.16,0.16,70,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.14,0.16,0.14,0.16,45800,0.02,0.02,12.44,12.44,0.01,-1
2022-04-19,0.16,0.16,0.16,0.16,351,-0.0,0.0,-0.06,0.06,0.0,-1
2022-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.17,0.17,0.17,0.17,301,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.15,0.17,0.15,0.17,21500,0.02,0.02,13.06,13.06,0.01,1
2022-04-07,0.15,0.15,0.15,0.15,3767,0.0,0.0,0.34,0.34,0.0,-1
2022-04-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.16,0.16,0.16,0.16,280,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.15,0.16,0.15,0.15,1100,0.0,0.0,0.0,0.06,0.0,-1
2022-03-28,0.16,0.16,0.15,0.16,21551,0.0,0.0,0.0,0.65,0.0,1
2022-03-25,0.15,0.15,0.15,0.15,101200,0.0,0.0,1.33,1.33,0.0,1
2022-03-24,0.15,0.15,0.14,0.14,312482,-0.01,0.01,-7.14,7.14,0.0,-1
2022-03-23,0.14,0.14,0.14,0.14,1750,0.0,0.0,0.07,0.07,0.0,-1
2022-03-22,0.16,0.16,0.13,0.14,21085,-0.02,0.03,-11.07,21.07,0.01,-1
2022-03-21,0.14,0.14,0.14,0.14,194,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.15,0.16,0.15,0.15,211060,-0.0,0.01,-1.39,9.27,0.01,-1
2022-03-17,0.15,0.2,0.15,0.19,1510253,0.04,0.05,21.05,28.05,0.03,1
2022-03-16,0.12,0.12,0.12,0.12,529000,0.0,0.0,0.0,0.0,0.0,-1
