Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,0.28,0.28,0.27,0.27,937,-0.01,0.01,-2.21,2.21,0.0,0.19,0.21,0.01,0.02,-0.0,1881844,17.83,53.33,5.0,1.0,48.33,Weak Buy Signal,0.37,0.19,0.02,1.83,56.27,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-15,0.26,0.26,0.26,0.26,570,-0.0,0.0,-0.04,0.04,0.0,0.19,0.2,0.01,0.02,-0.0,1880907,16.01,55.0,0.0,1.0,55.0,Weak Buy Signal,0.36,0.19,0.01,1.9,55.55,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-03-14,0.28,0.28,0.28,0.28,353,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.01,0.02,-0.0,1881477,18.64,56.67,0.0,1.0,56.67,Weak Buy Signal,0.36,0.18,0.0,1.97,56.95,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-03-13,0.28,0.28,0.26,0.26,6248,-0.02,0.02,-5.77,7.0,0.01,0.18,0.2,0.01,0.02,-0.01,1881124,18.64,58.33,1.67,1.0,56.67,Weak Buy Signal,0.36,0.18,-0.0,2.03,55.86,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-03-10,0.26,0.26,0.26,0.26,10093,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.01,0.02,-0.01,1881124,16.81,60.0,3.33,1.0,56.67,Weak Buy Signal,0.36,0.18,-0.01,2.09,55.86,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-09,0.26,0.26,0.26,0.26,4903,0.0,0.0,0.12,0.12,0.0,0.17,0.2,0.02,0.02,-0.01,1891217,16.81,61.67,5.0,1.0,56.67,Weak Buy Signal,0.36,0.17,-0.01,2.14,55.88,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-03-08,0.28,0.28,0.27,0.27,3314,-0.01,0.01,-2.85,4.03,0.01,0.17,0.19,0.02,0.02,-0.01,1896120,18.1,63.33,6.67,1.0,56.67,Weak Buy Signal,0.35,0.17,-0.02,2.2,56.64,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-07,0.26,0.26,0.26,0.26,4,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.02,0.02,-0.01,1892806,16.11,65.0,8.33,1.0,56.67,Weak Buy Signal,0.35,0.17,-0.02,2.26,56.04,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-06,0.26,0.26,0.26,0.26,6414,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.02,0.03,-0.01,1892806,16.11,66.67,10.0,1.0,56.67,Weak Buy Signal,0.35,0.16,-0.03,2.32,56.04,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-03,0.26,0.26,0.26,0.26,15231,-0.0,0.0,-0.38,0.38,0.0,0.16,0.19,0.02,0.03,-0.01,1892806,16.11,68.33,11.67,1.0,56.67,Weak Buy Signal,0.35,0.16,-0.03,2.38,56.04,Target Volume,Expected Range,15.86,Absent or Weak Trend
