Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,92.52,97.07,92.5,95.59,4478924,3.07,4.57,3.21,4.78,2.28,93.46,91.88,-0.32,-0.61,0.29,235167407,9.77,56.67,3.33,1.0,53.33,Weak Buy Signal,100.88,93.46,86.03,0.16,54.68,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-10,95.21,97.36,93.03,94.1,4655888,-1.11,4.33,-1.18,4.6,2.16,93.31,91.76,-0.56,-0.68,0.13,230688483,10.57,58.33,0.0,1.0,58.33,Weak Buy Signal,100.91,93.31,85.72,0.16,53.88,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-09,94.15,96.58,94.05,94.94,4928587,0.79,2.53,0.83,2.66,1.26,93.18,91.69,-0.69,-0.71,0.02,235344371,12.12,60.0,0.0,1.0,60.0,Weak Buy Signal,101.01,93.18,85.35,0.17,54.41,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-08,91.83,93.83,91.31,93.79,3209405,1.96,2.52,2.09,2.69,1.26,93.02,91.59,-0.94,-0.72,-0.22,230415784,8.74,61.67,1.67,1.0,60.0,Weak Buy Signal,101.12,93.02,84.91,0.17,53.8,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-07,92.3,92.72,90.85,91.17,1926359,-1.13,1.87,-1.24,2.05,0.94,92.88,91.52,-1.13,-0.66,-0.46,227206379,7.32,63.33,0.0,1.0,63.33,Weak Buy Signal,101.21,92.88,84.56,0.18,52.35,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-06,91.94,92.84,91.19,91.46,2321304,-0.48,1.65,-0.52,1.8,0.83,92.8,91.54,-1.08,-0.55,-0.53,229132738,7.83,65.0,0.0,1.0,65.0,Weak Buy Signal,101.3,92.8,84.29,0.18,52.53,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-03,92.06,93.2,91.23,92.78,2743909,0.72,1.97,0.78,2.12,0.98,92.67,91.55,-1.04,-0.41,-0.63,231454042,7.89,66.67,1.67,1.0,65.0,Weak Buy Signal,101.49,92.67,83.84,0.19,53.34,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-02,89.98,91.26,89.05,90.79,2649149,0.81,2.22,0.89,2.44,1.11,92.53,91.52,-1.1,-0.26,-0.85,228710133,5.44,68.33,3.33,1.0,65.0,Weak Buy Signal,101.61,92.53,83.45,0.2,52.24,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-01,92.07,93.06,90.84,90.89,1932759,-1.18,2.23,-1.3,2.45,1.11,92.45,91.55,-0.97,-0.05,-0.92,231359282,8.04,70.0,5.0,1.0,65.0,Weak Buy Signal,101.67,92.45,83.23,0.2,52.3,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-02-28,91.33,92.82,91.31,92.48,2058649,1.15,1.51,1.24,1.63,0.75,92.38,91.58,-0.79,0.18,-0.97,233292041,8.74,71.67,0.0,1.0,71.67,Strong Buy Signal,101.73,92.38,83.03,0.2,53.28,Target Volume,Expected Range,12.94,Absent or Weak Trend
