Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,17.5,17.5,17.24,17.24,4406,-0.26,0.26,-1.51,1.51,0.13,18.97,18.37,-0.59,-0.57,-0.01,650677,1.62,36.67,0.0,1.0,36.67,Weak Buy Signal,22.48,18.97,15.46,0.37,46.39,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-28,16.71,17.21,16.65,17.21,2307,0.5,0.56,2.91,3.25,0.28,18.96,18.42,-0.58,-0.57,-0.01,646271,0.19,38.33,1.67,1.0,36.67,Weak Buy Signal,22.49,18.96,15.44,0.37,46.31,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-27,17.43,17.69,16.91,17.49,21711,0.05,0.78,0.31,4.46,0.39,18.96,18.47,-0.55,-0.57,0.02,648578,1.49,40.0,3.33,1.0,36.67,Weak Buy Signal,22.5,18.96,15.41,0.37,46.96,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-24,17.4,18.3,17.4,18.3,2516,0.9,0.9,4.92,4.92,0.45,18.94,18.52,-0.54,-0.57,0.03,670289,3.98,41.67,5.0,1.0,36.67,Weak Buy Signal,22.52,18.94,15.36,0.38,48.9,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-23,18.06,18.06,17.41,17.6,2458,-0.46,0.65,-2.61,3.69,0.32,18.91,18.54,-0.6,-0.58,-0.02,667773,2.83,43.33,0.0,1.0,43.33,Weak Buy Signal,22.55,18.91,15.27,0.39,47.04,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-22,17.61,18.0,17.61,18.0,1213,0.39,0.39,2.17,2.17,0.2,18.89,18.58,-0.6,-0.58,-0.02,670231,3.84,45.0,0.0,1.0,45.0,Weak Buy Signal,22.59,18.89,15.18,0.39,48.02,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-21,17.56,17.78,17.56,17.78,5804,0.22,0.22,1.22,1.22,0.11,18.86,18.61,-0.62,-0.57,-0.06,669018,2.8,46.67,1.67,1.0,45.0,Weak Buy Signal,22.63,18.86,15.08,0.4,47.43,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-20,18.72,18.72,17.52,17.52,3241,-1.2,1.2,-6.86,6.86,0.6,18.84,18.65,-0.63,-0.56,-0.07,663214,2.8,48.33,3.33,1.0,45.0,Weak Buy Signal,22.65,18.84,15.02,0.4,46.71,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-17,18.49,19.01,18.44,18.6,11780,0.11,0.57,0.59,3.06,0.28,18.83,18.7,-0.6,-0.54,-0.06,666455,7.52,50.0,5.0,1.0,45.0,Weak Buy Signal,22.67,18.83,14.99,0.41,49.44,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-16,18.78,18.9,18.24,18.64,6241,-0.14,0.66,-0.76,3.54,0.33,18.8,18.72,-0.66,-0.52,-0.14,678235,7.02,51.67,6.67,1.0,45.0,Weak Buy Signal,22.67,18.8,14.94,0.41,49.55,Target Volume,Expected Range,12.72,Absent or Weak Trend
