Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-03-24,0.25,0.25,0.25,0.25,3000,-0.0,0.0,-0.04,0.08,0.0,-1
2022-03-23,0.26,0.26,0.26,0.26,1000,0.0,0.0,0.04,0.04,0.0,1
2022-03-22,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.24,0.24,0.16,0.24,5586,0.0,0.08,0.0,34.96,0.04,-1
2022-03-18,0.26,0.26,0.26,0.26,400,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,0.27,0.27,0.2,0.24,8910,-0.03,0.07,-11.71,27.27,0.03,-1
2022-03-16,0.3,0.3,0.27,0.27,400,-0.03,0.03,-11.11,11.11,0.01,-1
2022-03-15,0.3,0.3,0.3,0.3,800,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.3,0.3,0.3,0.3,400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.29,0.32,0.29,0.3,3700,0.01,0.03,3.3,9.97,0.01,-1
2022-03-10,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,1
2022-03-09,0.35,0.35,0.35,0.35,400,0.0,0.0,0.0,0.03,0.0,-1
2022-03-08,0.3,0.39,0.18,0.35,446532,0.05,0.21,14.41,59.91,0.11,-1
2022-03-07,0.45,0.45,0.35,0.35,134461,-0.1,0.1,-27.66,27.66,0.05,-1
2022-03-04,0.45,0.45,0.44,0.45,2500,-0.0,0.01,-0.07,2.3,0.01,-1
2022-03-03,0.49,0.49,0.46,0.46,1000,-0.03,0.03,-6.15,6.5,0.01,-1
2022-03-02,0.46,0.49,0.46,0.49,400,0.03,0.03,6.12,6.12,0.01,1
2022-03-01,0.46,0.46,0.46,0.46,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.46,0.46,0.45,0.46,1030,0.0,0.01,0.0,2.76,0.01,1
2022-02-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.49,0.5,0.45,0.45,1800,-0.04,0.05,-9.5,11.73,0.03,-1
2022-02-23,0.52,0.52,0.47,0.47,870,-0.05,0.05,-11.11,11.11,0.03,1
2022-02-22,0.46,0.46,0.46,0.46,102,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.46,0.46,0.46,0.46,643,-0.0,0.0,-0.02,0.02,0.0,-1
2022-02-15,0.47,0.47,0.47,0.47,500,0.0,0.0,0.02,0.02,0.0,-1
2022-02-14,0.45,0.47,0.45,0.47,820,0.02,0.02,4.38,4.38,0.01,-1
2022-02-11,0.47,0.47,0.43,0.47,8530,-0.0,0.04,-0.09,8.16,0.02,-1
2022-02-10,0.47,0.47,0.47,0.47,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.5,0.5,0.5,0.5,194826,0.0,0.0,0.0,0.06,0.0,1
2022-01-31,0.45,0.45,0.38,0.45,9582,-0.0,0.07,-0.31,15.57,0.03,-1
2022-01-28,0.45,0.45,0.44,0.45,26800,-0.0,0.01,-1.07,3.13,0.01,-1
2022-01-27,0.46,0.46,0.46,0.46,800,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.49,0.49,0.46,0.46,300,-0.03,0.03,-7.05,7.05,0.02,-1
2022-01-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.47,0.47,0.45,0.46,67260,-0.01,0.02,-2.75,3.91,0.01,-1
2022-01-21,0.47,0.47,0.47,0.47,43337,-0.0,0.01,-0.45,1.11,0.0,-1
2022-01-20,0.48,0.48,0.47,0.47,5763,-0.01,0.01,-1.87,1.87,0.0,-1
2022-01-19,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,0.48,0.48,0.48,0.48,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.49,0.49,0.47,0.48,77479,-0.02,0.02,-3.28,5.16,0.01,-1
2022-01-13,0.5,0.53,0.48,0.49,67580,-0.01,0.05,-2.04,10.2,0.03,-1
2022-01-12,0.56,0.56,0.56,0.56,106,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,0.56,0.56,0.56,0.56,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.65,0.65,0.5,0.5,43540,-0.15,0.15,-30.0,30.0,0.08,-1
2022-01-04,0.57,0.57,0.57,0.57,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.59,0.59,0.57,0.57,469,-0.02,0.02,-3.47,3.47,0.01,-1
2021-12-31,0.68,0.68,0.57,0.57,3000,-0.11,0.11,-19.3,19.3,0.06,1
2021-12-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.53,0.53,0.52,0.52,300,-0.01,0.01,-1.92,1.92,0.01,-1
2021-12-28,0.55,0.55,0.55,0.55,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-27,0.5,0.5,0.5,0.5,1312,0.01,0.01,0.99,0.99,0.0,-1
2021-12-23,0.49,0.5,0.49,0.5,126000,0.01,0.01,2.0,2.0,0.01,1
2021-12-22,0.5,0.5,0.48,0.48,24050,-0.02,0.02,-3.95,4.16,0.01,-1
2021-12-21,0.45,0.5,0.45,0.5,26050,0.05,0.05,10.0,10.0,0.02,1
2021-12-20,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.48,0.48,0.48,0.48,230000,0.0,0.0,0.0,0.0,0.0,-1
