Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.37,10.43,0.04,0.07,-0.03,12888022,13.53,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,10.89,10.37,9.85,0.1,61.74,Trending Low,Bearish Trend,27.15,Strong Trend
2023-03-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.36,10.42,0.05,0.08,-0.03,12888022,13.53,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,10.88,10.36,9.84,0.1,61.74,Trending Low,Bearish Trend,27.38,Strong Trend
2023-03-15,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.35,10.42,0.06,0.09,-0.03,12888022,13.53,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,10.87,10.35,9.84,0.1,61.74,Trending Low,Bearish Trend,27.61,Strong Trend
2023-03-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.35,10.41,0.07,0.09,-0.03,12888022,13.53,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,10.86,10.35,9.83,0.1,61.74,Trending Low,Bearish Trend,27.85,Strong Trend
2023-03-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.34,10.41,0.08,0.1,-0.02,12888022,13.53,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,10.86,10.34,9.82,0.1,61.74,Trending Low,Bearish Trend,28.1,Strong Trend
2023-03-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.33,10.4,0.09,0.1,-0.02,12888022,13.53,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,10.85,10.33,9.81,0.1,61.74,Trending Low,Bearish Trend,28.34,Strong Trend
2023-03-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.32,10.4,0.1,0.11,-0.01,12888022,13.53,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,10.84,10.32,9.8,0.1,61.74,Trending Low,Bearish Trend,28.59,Strong Trend
2023-03-08,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.31,10.39,0.12,0.11,0.01,12888022,13.53,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,10.83,10.31,9.8,0.1,61.74,Trending Low,Bearish Trend,28.85,Strong Trend
2023-03-07,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.3,10.38,0.14,0.11,0.03,12888122,5.28,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,10.82,10.3,9.79,0.1,76.35,Overbought,Overvalued,29.11,Strong Trend
2023-03-06,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.29,10.37,0.14,0.1,0.04,12888122,5.28,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,10.79,10.29,9.79,0.1,76.35,Overbought,Overvalued,29.51,Strong Trend
